1.1 0.178252 18572
1.113 0.175304 17851
1.125 0.172533 16977
1.138 0.17085 16376
1.15 0.167614 13929
1.163 0.163465 13455
1.175 0.160663 12806
1.188 0.159068 12576
1.2 0.157641 12261
1.213 0.154864 10007
1.225 0.15275 9751
1.238 0.149646 9434
1.25 0.14673 9054
1.263 0.143517 8619
1.275 0.141004 8152
1.288 0.138158 7801
1.3 0.135969 7685
1.312 0.134284 7524
1.325 0.132384 7147
1.338 0.12976 6971
1.35 0.12815 6776
1.363 0.125827 6202
1.375 0.123833 6061
1.388 0.121903 5979
1.4 0.120645 5836
1.413 0.117518 5562
1.425 0.116694 5562
1.438 0.115029 5361
1.45 0.112816 5002
1.463 0.111491 4862
1.475 0.10973 4690
1.488 0.107789 4531
1.5 0.106361 4513
1.513 0.105008 3518
1.525 0.103483 3414
1.538 0.101521 3176
1.55 0.099856 3147
1.562 0.098552 3142
1.575 0.095323 3013
1.587 0.093555 2870
1.6 0.092391 2826
1.613 0.091166 2639
1.625 0.088009 2241
1.638 0.086297 1981
1.65 0.085343 1938
1.663 0.082295 1822
1.675 0.081201 1810
1.688 0.079937 1759
1.7 0.07887 1751
1.712 0.077403 1580
1.725 0.075203 1423
1.738 0.0735 1376
1.75 0.071902 1299
1.763 0.069392 1263
1.775 0.067757 1233
1.788 0.066651 1217
1.8 0.065636 1200
1.812 0.063925 1037
1.825 0.063705 1037
1.837 0.063606 1035
1.85 0.062278 1019
1.863 0.060976 1003
1.875 0.060112 970
1.888 0.059291 896
1.9 0.059019 896
1.913 0.056286 860
1.925 0.055658 845
1.938 0.055174 845
1.95 0.054354 831
1.962 0.053893 806
1.975 0.053063 769
1.988 0.052457 763
2.0 0.051831 743
