1.1 0.17837 36256
1.113 0.176 35484
1.125 0.173333 34771
1.138 0.168889 33056
1.15 0.167111 32992
1.163 0.164741 32214
1.175 0.162963 31794
1.188 0.159111 29249
1.2 0.155852 20642
1.213 0.154074 13732
1.225 0.151704 12632
1.238 0.148148 10088
1.25 0.146667 9381
1.263 0.144296 9347
1.275 0.142519 9045
1.288 0.140741 8979
1.3 0.139852 8958
1.312 0.137185 8049
1.325 0.135111 7924
1.338 0.133333 7824
1.35 0.132148 7810
1.363 0.128 4764
1.375 0.126222 4500
1.388 0.123556 4295
1.4 0.121778 4261
1.413 0.119407 3029
1.425 0.117333 2910
1.438 0.11437 2778
1.45 0.112593 2710
1.463 0.110222 2546
1.475 0.107259 2342
1.488 0.104593 2111
1.5 0.102222 2025
1.513 0.100148 1956
1.525 0.09837 1876
1.538 0.096296 1837
1.55 0.093926 1645
1.562 0.092148 1591
1.575 0.090667 1562
1.587 0.089481 1528
1.6 0.087704 1448
1.613 0.087407 1419
1.625 0.08563 1383
1.638 0.084148 1376
1.65 0.082074 1345
1.663 0.080296 1329
1.675 0.078519 1319
1.688 0.076741 1305
1.7 0.075259 1248
1.712 0.07437 1223
1.725 0.072296 1094
1.738 0.070815 1073
1.75 0.069926 1026
1.763 0.067556 932
1.775 0.065481 911
1.788 0.063704 895
1.8 0.061926 857
1.812 0.06163 856
1.825 0.058963 803
1.837 0.058074 794
1.85 0.056889 784
1.863 0.055407 777
1.875 0.054222 757
1.888 0.053037 703
1.9 0.052148 694
1.913 0.051259 691
1.925 0.051259 691
1.938 0.05037 686
1.95 0.050074 685
1.962 0.049185 682
1.975 0.047704 669
1.988 0.046222 630
2.0 0.045037 604
