1.1 0.191419 181421
1.113 0.189042 170533
1.125 0.187113 165789
1.138 0.184115 161661
1.15 0.182094 158690
1.163 0.177407 151340
1.175 0.174467 142890
1.188 0.171893 137945
1.2 0.167511 126782
1.213 0.164402 119881
1.225 0.161569 115602
1.238 0.158123 108973
1.25 0.1559 74065
1.263 0.154244 70970
1.275 0.152473 69472
1.288 0.150245 65669
1.3 0.147036 42671
1.312 0.144788 39517
1.325 0.142421 38003
1.338 0.140761 37322
1.35 0.139455 36259
1.363 0.135576 33610
1.375 0.133909 30200
1.388 0.13322 30162
1.4 0.129857 29098
1.413 0.127965 28462
1.425 0.126147 28174
1.438 0.124828 13651
1.45 0.123708 13460
1.463 0.120676 12205
1.475 0.118202 11989
1.488 0.115553 4600
1.5 0.114693 4556
1.513 0.111954 4228
1.525 0.110373 4144
1.538 0.107699 3924
1.55 0.105301 3733
1.562 0.10362 3601
1.575 0.102637 3596
1.587 0.099533 3185
1.6 0.097193 3084
1.613 0.096267 3058
1.625 0.094779 3043
1.638 0.092647 2994
1.65 0.091205 2984
1.663 0.089579 2819
1.675 0.088066 2735
1.688 0.086875 2395
1.7 0.085071 2294
1.712 0.084555 2236
1.725 0.083094 2197
1.738 0.08102 2142
1.75 0.078858 1865
1.763 0.076351 1810
1.775 0.074453 1455
1.788 0.072432 1396
1.8 0.071706 1356
1.812 0.070709 1339
1.825 0.069226 1332
1.837 0.068524 1178
1.85 0.066314 1141
1.863 0.064878 1029
1.875 0.063819 955
1.888 0.062392 947
1.9 0.061414 922
1.913 0.058462 868
1.925 0.057512 854
1.938 0.057199 853
1.95 0.055854 791
1.962 0.054887 786
1.975 0.054811 785
1.988 0.052811 731
2.0 0.051003 644
