1.1 0.183647 88226
1.113 0.18117 86284
1.125 0.177623 78582
1.138 0.17509 75639
1.15 0.173139 73820
1.163 0.171834 73612
1.175 0.170954 73605
1.188 0.166811 71241
1.2 0.163911 33671
1.213 0.159952 23587
1.225 0.158026 22451
1.238 0.155695 21696
1.25 0.153921 20818
1.263 0.151446 20170
1.275 0.149309 19787
1.288 0.147136 18630
1.3 0.144018 18080
1.312 0.140909 17384
1.325 0.138429 17290
1.338 0.136495 16911
1.35 0.133156 15414
1.363 0.132159 15163
1.375 0.12957 13470
1.388 0.128012 13017
1.4 0.125768 12827
1.413 0.124486 12532
1.425 0.12197 12317
1.438 0.120305 11793
1.45 0.118048 10983
1.463 0.117243 10960
1.475 0.113846 10170
1.488 0.111731 7175
1.5 0.110823 7127
1.513 0.109117 6911
1.525 0.107348 6676
1.538 0.105192 6499
1.55 0.103015 6070
1.562 0.102768 6072
1.575 0.100754 4267
1.587 0.099087 4068
1.6 0.097914 4050
1.613 0.096914 4036
1.625 0.095508 3663
1.638 0.09296 3207
1.65 0.089789 2855
1.663 0.085916 2490
1.675 0.083895 2186
1.688 0.082886 2112
1.7 0.082244 2103
1.712 0.081113 2100
1.725 0.0804 2090
1.738 0.079483 2044
1.75 0.078552 2030
1.763 0.077254 1983
1.775 0.076499 1975
1.788 0.074607 1855
1.8 0.073184 1715
1.812 0.071728 1509
1.825 0.070605 1488
1.837 0.070312 1487
1.85 0.06847 1396
1.863 0.066777 1201
1.875 0.065461 1147
1.888 0.064893 1145
1.9 0.062766 983
1.913 0.061967 976
1.925 0.060974 845
1.938 0.058942 801
1.95 0.058067 786
1.962 0.056295 734
1.975 0.054199 673
1.988 0.053334 646
2.0 0.05099 616
