1.1 0.171099 33513
1.113 0.16865 32117
1.125 0.166583 31258
1.138 0.164119 29651
1.15 0.160389 24103
1.163 0.157968 23531
1.175 0.155362 22689
1.188 0.151209 18656
1.2 0.150001 18285
1.213 0.146932 17712
1.225 0.145357 16860
1.238 0.14226 12171
1.25 0.140488 11967
1.263 0.137243 11888
1.275 0.133807 11134
1.288 0.132361 10792
1.3 0.130965 10222
1.312 0.129332 10067
1.325 0.127884 9955
1.338 0.123938 7623
1.35 0.122583 5390
1.363 0.119769 4855
1.375 0.117046 3891
1.388 0.113997 3165
1.4 0.11234 2738
1.413 0.110708 2366
1.425 0.10954 2356
1.438 0.107839 2272
1.45 0.106149 2150
1.463 0.104701 2101
1.475 0.103018 1850
1.488 0.100951 1752
1.5 0.099012 1605
1.513 0.0971 1561
1.525 0.096091 1517
1.538 0.09404 1487
1.55 0.092794 1482
1.562 0.09185 1400
1.575 0.089429 1351
1.587 0.088691 1324
1.6 0.087101 1292
1.613 0.084919 1231
1.625 0.082922 1199
1.638 0.082076 1191
1.65 0.081243 1111
1.663 0.08059 1076
1.675 0.0792 1058
1.688 0.077327 955
1.7 0.07634 937
1.712 0.075573 923
1.725 0.073428 897
1.738 0.072329 870
1.75 0.070822 821
1.763 0.066938 750
1.775 0.065455 733
1.788 0.063966 702
1.8 0.062152 659
1.812 0.0613 635
1.825 0.058765 555
1.837 0.057868 540
1.85 0.055132 516
1.863 0.054241 511
1.875 0.054176 511
1.888 0.052823 481
1.9 0.05128 459
1.913 0.049445 443
1.925 0.0487 437
1.938 0.046564 411
1.95 0.045385 363
1.962 0.045066 362
1.975 0.043527 357
1.988 0.043018 339
2.0 0.041466 320
