1.1 0.172148 36467
1.113 0.168889 35266
1.125 0.166519 33646
1.138 0.164148 33254
1.15 0.162074 31131
1.163 0.159111 23721
1.175 0.156148 14641
1.188 0.15437 12907
1.2 0.153185 12835
1.213 0.150815 11985
1.225 0.147852 11743
1.238 0.145185 11318
1.25 0.143407 11234
1.263 0.141037 10516
1.275 0.139556 10407
1.288 0.136296 10192
1.3 0.135704 10180
1.312 0.133926 8982
1.325 0.132741 8962
1.338 0.129481 8783
1.35 0.127704 8443
1.363 0.126222 8264
1.375 0.124148 7839
1.388 0.122963 7107
1.4 0.120593 6915
1.413 0.119407 6505
1.425 0.115556 5074
1.438 0.113185 3678
1.45 0.111111 3283
1.463 0.110222 3248
1.475 0.107852 3014
1.488 0.10637 2723
1.5 0.104 2513
1.513 0.103704 2512
1.525 0.102519 2466
1.538 0.100444 2439
1.55 0.098963 2320
1.562 0.097185 2210
1.575 0.094815 2118
1.587 0.091852 1796
1.6 0.090074 1750
1.613 0.088593 1691
1.625 0.087407 1683
1.638 0.086222 1633
1.65 0.084444 1615
1.663 0.081778 1524
1.675 0.080889 1497
1.688 0.080296 1477
1.7 0.079704 1475
1.712 0.078222 1422
1.725 0.077037 1404
1.738 0.074963 1381
1.75 0.074074 1374
1.763 0.072889 1320
1.775 0.071704 1280
1.788 0.070222 1219
1.8 0.068741 1178
1.812 0.067556 1078
1.825 0.066667 1073
1.837 0.065481 1025
1.85 0.062222 832
1.863 0.060148 823
1.875 0.059852 816
1.888 0.058963 813
1.9 0.057778 775
1.913 0.056889 772
1.925 0.055111 762
1.938 0.053333 672
1.95 0.053037 667
1.962 0.052741 658
1.975 0.052148 654
1.988 0.051852 651
2.0 0.05037 640
