1.1 0.183428 60076
1.113 0.18001 59661
1.125 0.176232 57155
1.138 0.173136 48814
1.15 0.170349 47194
1.163 0.167278 44547
1.175 0.163897 33730
1.188 0.161866 30434
1.2 0.158124 28886
1.213 0.15698 28472
1.225 0.154115 27103
1.238 0.152378 27001
1.25 0.14983 24924
1.263 0.147273 21383
1.275 0.146143 20333
1.288 0.143927 19732
1.3 0.140672 14086
1.312 0.139978 14013
1.325 0.137257 13726
1.338 0.135547 13181
1.35 0.133689 9919
1.363 0.130405 7106
1.375 0.127133 6770
1.388 0.124913 6392
1.4 0.122543 6034
1.413 0.12106 5572
1.425 0.119305 5133
1.438 0.115092 4871
1.45 0.114165 4857
1.463 0.111749 3929
1.475 0.109702 3290
1.488 0.107679 3171
1.5 0.105063 3053
1.513 0.104517 3047
1.525 0.103995 3047
1.538 0.101565 2929
1.55 0.099531 2819
1.562 0.096982 2668
1.575 0.094674 2617
1.587 0.093044 2598
1.6 0.091407 2436
1.613 0.089217 2357
1.625 0.08769 2340
1.638 0.086784 2298
1.65 0.086171 2260
1.663 0.085619 2227
1.675 0.084148 2128
1.688 0.081822 1957
1.7 0.080926 1934
1.712 0.079407 1862
1.725 0.078362 1845
1.738 0.077191 1824
1.75 0.076035 1810
1.763 0.075318 1809
1.775 0.074296 1739
1.788 0.07314 1732
1.8 0.072648 1730
1.812 0.072045 1726
1.825 0.070023 1552
1.837 0.068816 1500
1.85 0.066077 1321
1.863 0.065551 1318
1.875 0.064557 1251
1.888 0.062205 1214
1.9 0.06137 1206
1.913 0.060498 1137
1.925 0.059841 1134
1.938 0.058381 1073
1.95 0.056616 1045
1.962 0.055129 980
1.975 0.053878 963
1.988 0.051834 913
2.0 0.050939 882
