1.1 0.186667 59676
1.113 0.182222 57723
1.125 0.179556 57132
1.138 0.177185 55626
1.15 0.175111 53789
1.163 0.172148 51001
1.175 0.170667 50958
1.188 0.166519 47038
1.2 0.164148 21996
1.213 0.160889 16911
1.225 0.159111 16369
1.238 0.155852 15918
1.25 0.15437 15851
1.263 0.152889 15710
1.275 0.150815 15075
1.288 0.148148 15024
1.3 0.144593 13120
1.312 0.141926 12545
1.325 0.137481 10674
1.338 0.135407 10233
1.35 0.13363 10173
1.363 0.130667 9927
1.375 0.128593 9862
1.388 0.126519 9687
1.4 0.124148 9455
1.413 0.12237 8855
1.425 0.119704 7422
1.438 0.116444 7117
1.45 0.116148 7116
1.463 0.112593 6286
1.475 0.110519 5727
1.488 0.10963 5452
1.5 0.10637 3591
1.513 0.104296 3490
1.525 0.101926 3182
1.538 0.100741 3170
1.55 0.099259 3143
1.562 0.097481 2467
1.575 0.094815 2302
1.587 0.093037 2274
1.6 0.089185 2031
1.613 0.088296 2012
1.625 0.087407 1961
1.638 0.084741 1550
1.65 0.083259 1529
1.663 0.082074 1413
1.675 0.080889 1395
1.688 0.079111 1265
1.7 0.078222 1232
1.712 0.076741 1225
1.725 0.075852 1180
1.738 0.074963 1117
1.75 0.073185 995
1.763 0.071407 927
1.775 0.06963 817
1.788 0.067852 781
1.8 0.066963 768
1.812 0.066074 759
1.825 0.065185 712
1.837 0.063704 681
1.85 0.063111 669
1.863 0.061333 649
1.875 0.061037 646
1.888 0.060444 644
1.9 0.058074 576
1.913 0.056296 564
1.925 0.054222 507
1.938 0.05363 495
1.95 0.053333 490
1.962 0.052444 467
1.975 0.051556 464
1.988 0.050963 456
2.0 0.050074 443
