1.1 0.182815 39129
1.113 0.181037 38291
1.125 0.178963 37354
1.138 0.176 35146
1.15 0.174519 35059
1.163 0.171556 29319
1.175 0.169185 27167
1.188 0.166519 17664
1.2 0.164148 16326
1.213 0.162074 15881
1.225 0.16 13020
1.238 0.155852 9258
1.25 0.153481 8226
1.263 0.150815 7859
1.275 0.147852 7547
1.288 0.145778 7440
1.3 0.143111 6737
1.312 0.139556 6475
1.325 0.134519 6178
1.338 0.132444 6023
1.35 0.130667 5945
1.363 0.128 5476
1.375 0.125037 5268
1.388 0.123852 5196
1.4 0.120593 4939
1.413 0.119407 4877
1.425 0.11763 4863
1.438 0.114963 4774
1.45 0.112889 4559
1.463 0.111704 4359
1.475 0.111111 4019
1.488 0.108444 3818
1.5 0.105185 2975
1.513 0.104 2867
1.525 0.102519 2570
1.538 0.100444 2469
1.55 0.099259 2417
1.562 0.098667 2415
1.575 0.095704 2363
1.587 0.094815 2096
1.6 0.093037 1836
1.613 0.090074 1722
1.625 0.089185 1707
1.638 0.087407 1659
1.65 0.085926 1608
1.663 0.084148 1542
1.675 0.082963 1526
1.688 0.081778 1510
1.7 0.080296 1435
1.712 0.079704 1423
1.725 0.077926 1365
1.738 0.076444 1296
1.75 0.075259 1288
1.763 0.073778 1261
1.775 0.070815 1101
1.788 0.070222 1087
1.8 0.067556 1028
1.812 0.066074 1021
1.825 0.065185 1018
1.837 0.063704 995
1.85 0.062222 974
1.863 0.059852 894
1.875 0.057778 863
1.888 0.057185 777
1.9 0.056 739
1.913 0.055407 727
1.925 0.054222 673
1.938 0.053926 672
1.95 0.052741 648
1.962 0.051259 637
1.975 0.050074 631
1.988 0.048889 599
2.0 0.048 572
