1.1 0.16603 33684
1.113 0.163458 32854
1.125 0.161992 32163
1.138 0.160703 32070
1.15 0.155607 18657
1.163 0.15403 18305
1.175 0.152055 17729
1.188 0.150655 17652
1.2 0.147994 16465
1.213 0.145037 10404
1.225 0.144141 10222
1.238 0.141677 9875
1.25 0.139094 7889
1.263 0.137863 7660
1.275 0.135735 7420
1.288 0.132337 6604
1.3 0.13152 6074
1.312 0.129721 5835
1.325 0.128553 5526
1.338 0.126076 5375
1.35 0.121895 4066
1.363 0.119875 3328
1.375 0.118738 2581
1.388 0.117104 2520
1.4 0.11444 2466
1.413 0.113051 2346
1.425 0.110837 2200
1.438 0.108502 2127
1.45 0.10667 2068
1.463 0.103971 2030
1.475 0.101244 1988
1.488 0.098497 1828
1.5 0.097387 1788
1.513 0.095681 1727
1.525 0.093499 1646
1.538 0.091907 1561
1.55 0.090088 1510
1.562 0.087723 1400
1.575 0.0862 1297
1.587 0.084405 1272
1.6 0.083836 1255
1.613 0.081988 1218
1.625 0.080911 1189
1.638 0.0793 1029
1.65 0.078523 1023
1.663 0.076655 896
1.675 0.075927 895
1.688 0.073185 841
1.7 0.072564 817
1.712 0.071109 766
1.725 0.069841 757
1.738 0.069272 743
1.75 0.067733 740
1.763 0.065875 705
1.775 0.06375 681
1.788 0.061483 623
1.8 0.060992 612
1.812 0.059278 590
1.825 0.058027 560
1.837 0.05692 510
1.85 0.054176 409
1.863 0.051571 366
1.875 0.050089 339
1.888 0.048969 310
1.9 0.048365 305
1.913 0.046547 281
1.925 0.044775 263
1.938 0.044149 261
1.95 0.043577 257
1.962 0.043296 256
1.975 0.042394 245
1.988 0.041729 243
2.0 0.040901 234
