1.1 0.181157 31946
1.113 0.180276 31686
1.125 0.174388 28837
1.138 0.172425 28148
1.15 0.169954 27645
1.163 0.16742 25095
1.175 0.163996 23988
1.188 0.161292 23327
1.2 0.158802 19200
1.213 0.157226 18840
1.225 0.155158 17787
1.238 0.152391 16967
1.25 0.15025 16556
1.263 0.145791 10893
1.275 0.143166 10615
1.288 0.141029 10331
1.3 0.138381 9716
1.312 0.136232 8774
1.325 0.134714 8557
1.338 0.131645 7581
1.35 0.128203 6582
1.363 0.12646 6460
1.375 0.125633 6438
1.388 0.122605 6409
1.4 0.120082 6295
1.413 0.117164 5967
1.425 0.114995 5712
1.438 0.113052 5677
1.45 0.111256 5646
1.463 0.109594 5528
1.475 0.106808 4616
1.488 0.103997 4573
1.5 0.10155 4402
1.513 0.101114 4398
1.525 0.097931 3799
1.538 0.096221 3588
1.55 0.095508 3554
1.562 0.094684 3441
1.575 0.09256 3216
1.587 0.090224 2106
1.6 0.088937 2083
1.613 0.087186 1974
1.625 0.085125 1669
1.638 0.084263 1612
1.65 0.083014 1595
1.663 0.079104 1033
1.675 0.078752 1031
1.688 0.078006 1028
1.7 0.076876 1016
1.712 0.07565 912
1.725 0.074904 908
1.738 0.073818 885
1.75 0.072298 872
1.763 0.071825 869
1.775 0.071379 865
1.788 0.070503 840
1.8 0.069428 799
1.812 0.067317 758
1.825 0.065167 688
1.837 0.062903 613
1.85 0.061689 599
1.863 0.059843 568
1.875 0.05807 556
1.888 0.057093 552
1.9 0.05668 548
1.913 0.055463 528
1.925 0.052779 502
1.938 0.051537 498
1.95 0.049242 485
1.962 0.047334 445
1.975 0.04627 378
1.988 0.044974 363
2.0 0.044727 359
