1.1 0.184612 43039
1.113 0.182006 42269
1.125 0.179589 39719
1.138 0.176197 36139
1.15 0.173663 31780
1.163 0.170889 26240
1.175 0.167683 25489
1.188 0.164005 24497
1.2 0.161367 23711
1.213 0.160072 23449
1.225 0.158744 23368
1.238 0.15645 15303
1.25 0.154822 14324
1.263 0.153024 14090
1.275 0.151563 13383
1.288 0.148515 12964
1.3 0.146247 12706
1.312 0.14337 11556
1.325 0.140167 11157
1.338 0.138527 10871
1.35 0.136299 10584
1.363 0.133981 9823
1.375 0.131149 8262
1.388 0.128568 7407
1.4 0.127929 6596
1.413 0.125369 6313
1.425 0.122916 4351
1.438 0.118752 3975
1.45 0.117726 3928
1.463 0.115591 3769
1.475 0.112937 3605
1.488 0.111427 3525
1.5 0.109803 3369
1.513 0.10529 3118
1.525 0.103769 2878
1.538 0.102129 2836
1.55 0.101456 2825
1.562 0.099841 2769
1.575 0.096618 2565
1.587 0.095836 2563
1.6 0.094717 2505
1.613 0.093487 2400
1.625 0.091939 1868
1.638 0.090996 1864
1.65 0.089785 1793
1.663 0.088187 1736
1.675 0.0881 1729
1.688 0.08681 1683
1.7 0.085023 1671
1.712 0.081959 1571
1.725 0.079358 1145
1.738 0.07829 1105
1.75 0.077075 1087
1.763 0.075176 1025
1.775 0.074907 1022
1.788 0.074396 1009
1.8 0.073548 885
1.812 0.071959 859
1.825 0.071445 847
1.837 0.070158 802
1.85 0.069118 774
1.863 0.067832 745
1.875 0.065726 733
1.888 0.064286 723
1.9 0.062311 709
1.913 0.060123 661
1.925 0.058929 655
1.938 0.058343 653
1.95 0.05626 624
1.962 0.055933 546
1.975 0.054313 532
1.988 0.052808 515
2.0 0.051487 497
