1.1 0.171838 36583
1.113 0.167058 30882
1.125 0.163794 29427
1.138 0.160565 27829
1.15 0.15705 19040
1.163 0.15485 18670
1.175 0.153005 18492
1.188 0.151234 18003
1.2 0.14815 17853
1.213 0.1451 15225
1.225 0.142045 12293
1.238 0.140186 11884
1.25 0.13978 11684
1.263 0.137671 8225
1.275 0.136937 8069
1.288 0.134228 7965
1.3 0.133278 7941
1.312 0.131178 7655
1.325 0.129058 7489
1.338 0.126775 6784
1.35 0.125271 6729
1.363 0.122172 6435
1.375 0.119853 6365
1.388 0.115297 6135
1.4 0.112848 5911
1.413 0.112265 5905
1.425 0.110858 5536
1.438 0.108383 5381
1.45 0.107072 5268
1.463 0.104708 5085
1.475 0.103725 5069
1.488 0.101551 4801
1.5 0.100074 4756
1.513 0.098027 4697
1.525 0.096233 4574
1.538 0.094414 3024
1.55 0.092132 2525
1.562 0.090345 2508
1.575 0.088531 2416
1.587 0.087149 2377
1.6 0.085883 2303
1.613 0.084177 1949
1.625 0.081782 1838
1.638 0.080876 1779
1.65 0.0791 1383
1.663 0.077105 1287
1.675 0.074937 1189
1.688 0.074022 1183
1.7 0.073495 1182
1.712 0.071432 1167
1.725 0.070477 1103
1.738 0.068442 987
1.75 0.067273 977
1.763 0.066569 964
1.775 0.066161 960
1.788 0.064772 945
1.8 0.063334 937
1.812 0.062859 859
1.825 0.061372 854
1.837 0.060395 847
1.85 0.05961 844
1.863 0.058964 841
1.875 0.057193 787
1.888 0.056881 782
1.9 0.055998 771
1.913 0.055114 726
1.925 0.053643 667
1.938 0.052509 664
1.95 0.052435 663
1.962 0.050658 633
1.975 0.049763 624
1.988 0.048619 588
2.0 0.047174 542
