1.1 0.176401 16163
1.113 0.173719 15952
1.125 0.172369 15655
1.138 0.169014 12544
1.15 0.166052 12183
1.163 0.1646 12012
1.175 0.161751 11508
1.188 0.158261 10632
1.2 0.15324 8754
1.213 0.149876 8355
1.225 0.146917 7715
1.238 0.144944 7238
1.25 0.144166 7036
1.263 0.139699 5492
1.275 0.137989 5479
1.288 0.135405 5380
1.3 0.13299 5157
1.312 0.130802 4091
1.325 0.127135 3268
1.338 0.12538 3180
1.35 0.122239 3018
1.363 0.118904 2921
1.375 0.11726 2890
1.388 0.116479 2888
1.4 0.114867 2816
1.413 0.113322 2669
1.425 0.110568 2582
1.438 0.109895 2540
1.45 0.108256 2339
1.463 0.105661 2039
1.475 0.105066 2031
1.488 0.104294 1958
1.5 0.101918 1878
1.513 0.100662 1843
1.525 0.099724 1627
1.538 0.098697 1521
1.55 0.097162 1476
1.562 0.095634 1465
1.575 0.093059 1368
1.587 0.09089 1318
1.6 0.088806 1191
1.613 0.087369 1162
1.625 0.084241 1023
1.638 0.082915 999
1.65 0.082426 981
1.663 0.079627 936
1.675 0.078345 929
1.688 0.075836 880
1.7 0.074815 865
1.712 0.073989 853
1.725 0.072177 823
1.738 0.071144 804
1.75 0.069897 778
1.763 0.0691 776
1.775 0.068312 764
1.788 0.067881 749
1.8 0.066939 744
1.812 0.066413 730
1.825 0.064905 673
1.837 0.063508 655
1.85 0.061918 625
1.863 0.061276 588
1.875 0.061053 588
1.888 0.060145 535
1.9 0.05984 534
1.913 0.05928 530
1.925 0.058274 522
1.938 0.056286 500
1.95 0.055398 479
1.962 0.05419 445
1.975 0.053601 427
1.988 0.052117 418
2.0 0.05158 416
