1.1 0.175648 18453
1.113 0.173924 18029
1.125 0.171683 17870
1.138 0.169831 17323
1.15 0.168083 16968
1.163 0.166532 16528
1.175 0.163598 16094
1.188 0.161539 15278
1.2 0.159676 14876
1.213 0.15811 14578
1.225 0.156308 14007
1.238 0.153306 13207
1.25 0.152203 13189
1.263 0.150312 13131
1.275 0.148001 12613
1.288 0.144564 12274
1.3 0.142289 11555
1.312 0.140582 11077
1.325 0.137705 10014
1.338 0.135678 8752
1.35 0.133068 8437
1.363 0.13024 8229
1.375 0.128027 8058
1.388 0.127401 8068
1.4 0.12506 6090
1.413 0.123183 5942
1.425 0.121331 5201
1.438 0.120315 5161
1.45 0.118538 4763
1.463 0.116725 4493
1.475 0.114159 4424
1.488 0.113597 4379
1.5 0.111471 4250
1.513 0.110189 4241
1.525 0.108652 4206
1.538 0.106647 4093
1.55 0.103633 4039
1.562 0.101624 3801
1.575 0.100656 3753
1.587 0.099805 3623
1.6 0.097145 3041
1.613 0.095419 2590
1.625 0.094317 2334
1.638 0.092606 2230
1.65 0.091286 2221
1.663 0.088542 1936
1.675 0.085959 1923
1.688 0.084939 1910
1.7 0.083286 1888
1.712 0.08255 1882
1.725 0.081473 1793
1.738 0.078482 1712
1.75 0.076743 1663
1.763 0.07634 1660
1.775 0.075208 1581
1.788 0.073141 1492
1.8 0.070838 1449
1.812 0.069712 1395
1.825 0.068481 1380
1.837 0.067321 1346
1.85 0.06514 1285
1.863 0.064291 1117
1.875 0.063104 1069
1.888 0.061617 1046
1.9 0.060475 995
1.913 0.059553 933
1.925 0.059019 910
1.938 0.057457 848
1.95 0.05542 783
1.962 0.054809 781
1.975 0.054242 733
1.988 0.053924 732
2.0 0.052798 699
