1.1 0.173704 60562
1.113 0.169978 41577
1.125 0.167748 37126
1.138 0.166178 35686
1.15 0.164492 34559
1.163 0.161901 34242
1.175 0.160933 21873
1.188 0.159636 20334
1.2 0.157635 19751
1.213 0.154768 18436
1.225 0.152481 17976
1.238 0.147187 12065
1.25 0.144832 11545
1.263 0.140421 10960
1.275 0.139113 9049
1.288 0.136345 8727
1.3 0.135265 8547
1.312 0.132183 8325
1.325 0.131164 8146
1.338 0.128837 8042
1.35 0.126753 7923
1.363 0.126119 7872
1.375 0.124633 7738
1.388 0.123504 7312
1.4 0.12121 6808
1.413 0.119703 6644
1.425 0.119174 6654
1.438 0.117121 6233
1.45 0.114219 4078
1.463 0.111769 4039
1.475 0.109539 3959
1.488 0.10786 3854
1.5 0.106669 3806
1.513 0.10523 3450
1.525 0.103808 3325
1.538 0.100825 3141
1.55 0.098382 3002
1.562 0.097039 2932
1.575 0.095081 2634
1.587 0.092232 2283
1.6 0.089662 2260
1.613 0.087998 2203
1.625 0.086144 1749
1.638 0.085637 1715
1.65 0.084751 1700
1.663 0.082739 1654
1.675 0.082095 1617
1.688 0.079637 1158
1.7 0.078348 1090
1.712 0.077685 1085
1.725 0.073996 1017
1.738 0.073095 978
1.75 0.070218 921
1.763 0.069221 917
1.775 0.068454 909
1.788 0.067567 904
1.8 0.067039 901
1.812 0.065764 876
1.825 0.063489 851
1.837 0.062143 843
1.85 0.06046 764
1.863 0.058631 748
1.875 0.057159 731
1.888 0.055969 711
1.9 0.0548 705
1.913 0.053553 694
1.925 0.052423 675
1.938 0.0516 671
1.95 0.050324 609
1.962 0.049089 555
1.975 0.048603 554
1.988 0.04827 553
2.0 0.047091 523
