1.1 0.176889 9667
1.113 0.172444 6924
1.125 0.169778 6705
1.138 0.167407 6531
1.15 0.163556 6352
1.163 0.161481 6245
1.175 0.15763 6100
1.188 0.155556 5933
1.2 0.152593 5807
1.213 0.150222 5727
1.225 0.145481 5031
1.238 0.144 4942
1.25 0.141926 4867
1.263 0.139852 4442
1.275 0.138074 4254
1.288 0.136593 4175
1.3 0.133926 3866
1.312 0.131852 3647
1.325 0.128296 3431
1.338 0.126519 3263
1.35 0.125333 3159
1.363 0.123259 3048
1.375 0.121778 3003
1.388 0.119111 2782
1.4 0.116444 2623
1.413 0.11437 2498
1.425 0.111111 2367
1.438 0.109037 2176
1.45 0.106963 2105
1.463 0.104889 2030
1.475 0.104296 2028
1.488 0.102519 1884
1.5 0.101333 1870
1.513 0.098074 1643
1.525 0.096889 1629
1.538 0.093926 1485
1.55 0.091259 1424
1.562 0.090074 1326
1.575 0.089185 1313
1.587 0.086222 1175
1.6 0.084741 1138
1.613 0.083259 1103
1.625 0.082667 1087
1.638 0.08 1064
1.65 0.078222 1018
1.663 0.075852 978
1.675 0.073778 939
1.688 0.072593 913
1.7 0.071407 903
1.712 0.069926 896
1.725 0.068741 892
1.738 0.066667 841
1.75 0.064 738
1.763 0.061926 715
1.775 0.060741 699
1.788 0.059852 684
1.8 0.059259 672
1.812 0.058963 671
1.825 0.058963 671
1.837 0.05837 669
1.85 0.057481 648
1.863 0.056296 632
1.875 0.054815 613
1.888 0.053926 598
1.9 0.051852 533
1.913 0.05037 522
1.925 0.049481 505
1.938 0.048 464
1.95 0.046222 384
1.962 0.044148 369
1.975 0.043556 361
1.988 0.042963 357
2.0 0.042667 354
