1.1 0.173439 32567
1.113 0.170146 30737
1.125 0.167434 27986
1.138 0.16437 16984
1.15 0.161531 15343
1.163 0.160444 15075
1.175 0.158142 14101
1.188 0.155148 13740
1.2 0.153369 13006
1.213 0.1512 12367
1.225 0.148201 12112
1.238 0.146792 11309
1.25 0.143044 10000
1.263 0.141706 9927
1.275 0.140226 9912
1.288 0.139122 9876
1.3 0.136724 9648
1.312 0.134176 8920
1.325 0.133027 8748
1.338 0.128628 8580
1.35 0.126335 7917
1.363 0.124621 7579
1.375 0.123223 7471
1.388 0.122358 7192
1.4 0.120658 7185
1.413 0.117662 6763
1.425 0.115223 6261
1.438 0.113133 5943
1.45 0.112025 5897
1.463 0.110432 5735
1.475 0.108989 5707
1.488 0.105838 5292
1.5 0.104484 5065
1.513 0.101963 4874
1.525 0.099859 4383
1.538 0.096448 3706
1.55 0.094459 3127
1.562 0.092712 3060
1.575 0.09026 2860
1.587 0.089228 2846
1.6 0.086848 2726
1.613 0.086333 2712
1.625 0.083852 2601
1.638 0.082666 2573
1.65 0.081515 2556
1.663 0.080027 2489
1.675 0.079837 2409
1.688 0.076783 2336
1.7 0.076504 2256
1.712 0.075908 2244
1.725 0.073822 2212
1.738 0.072828 2172
1.75 0.070791 1347
1.763 0.069265 1229
1.775 0.068754 1214
1.788 0.067686 1112
1.8 0.066677 1089
1.812 0.066031 1054
1.825 0.06552 1050
1.837 0.064951 1044
1.85 0.062784 938
1.863 0.062233 936
1.875 0.060965 931
1.888 0.059648 922
1.9 0.058322 910
1.913 0.056912 840
1.925 0.055363 800
1.938 0.053917 794
1.95 0.053 788
1.962 0.051313 738
1.975 0.050308 575
1.988 0.049467 573
2.0 0.048578 546
