1.1 0.185122 162949
1.113 0.182079 86066
1.125 0.178621 76463
1.138 0.175985 69109
1.15 0.173202 65626
1.163 0.170172 62902
1.175 0.167005 60506
1.188 0.1648 42869
1.2 0.162317 36398
1.213 0.160511 34752
1.225 0.157364 21335
1.238 0.152967 20354
1.25 0.14995 19843
1.263 0.14719 19043
1.275 0.144648 12887
1.288 0.141418 12292
1.3 0.139702 11335
1.312 0.137252 10922
1.325 0.134561 9637
1.338 0.131838 8916
1.35 0.129004 8200
1.363 0.125294 7659
1.375 0.122206 7406
1.388 0.120167 7068
1.4 0.118761 7048
1.413 0.116228 6651
1.425 0.115252 6411
1.438 0.113216 6246
1.45 0.110561 5387
1.463 0.109406 5243
1.475 0.108316 5216
1.488 0.106833 5089
1.5 0.105577 4892
1.513 0.102858 4523
1.525 0.100589 3932
1.538 0.098734 3792
1.55 0.097042 3332
1.562 0.094529 3009
1.575 0.093679 2984
1.587 0.092665 2961
1.6 0.090327 2832
1.613 0.087966 2408
1.625 0.086077 2368
1.638 0.084645 2300
1.65 0.082802 2264
1.663 0.081631 2211
1.675 0.079416 2166
1.688 0.078068 2045
1.7 0.075838 1970
1.712 0.074054 1714
1.725 0.074061 1714
1.738 0.072369 1588
1.75 0.07076 1574
1.763 0.069295 1523
1.775 0.067644 1366
1.788 0.066118 1238
1.8 0.06561 1233
1.812 0.063401 1140
1.825 0.062815 1100
1.837 0.061291 1090
1.85 0.06011 960
1.863 0.059811 955
1.875 0.059256 954
1.888 0.058122 941
1.9 0.0566 893
1.913 0.054171 870
1.925 0.053344 868
1.938 0.052261 770
1.95 0.051574 758
1.962 0.050589 700
1.975 0.048894 673
1.988 0.048583 672
2.0 0.047889 635
