1.1 0.181187 55324
1.113 0.178157 45556
1.125 0.176362 43783
1.138 0.172997 38890
1.15 0.169268 34021
1.163 0.166347 32522
1.175 0.163484 31484
1.188 0.160103 29413
1.2 0.157614 28469
1.213 0.154348 27275
1.225 0.152285 26602
1.238 0.151849 26323
1.25 0.149899 25675
1.263 0.146702 24137
1.275 0.144904 22999
1.288 0.142026 22026
1.3 0.138784 19226
1.312 0.136417 17243
1.325 0.13364 15481
1.338 0.131591 14988
1.35 0.129505 13840
1.363 0.12645 11843
1.375 0.123987 9773
1.388 0.12119 9027
1.4 0.119754 8852
1.413 0.118177 8576
1.425 0.116848 8535
1.438 0.115777 8346
1.45 0.113989 7709
1.463 0.112621 7548
1.475 0.109997 6659
1.488 0.105999 4235
1.5 0.1039 3903
1.513 0.10328 3898
1.525 0.102621 3900
1.538 0.099304 3765
1.55 0.096558 3615
1.562 0.09459 3408
1.575 0.093725 2695
1.587 0.092373 2676
1.6 0.090143 2632
1.613 0.08958 2629
1.625 0.088371 2350
1.638 0.086502 2298
1.65 0.084413 2138
1.663 0.082444 1964
1.675 0.081723 1959
1.688 0.07973 1934
1.7 0.07736 1894
1.712 0.07577 1870
1.725 0.073955 1621
1.738 0.072551 1610
1.75 0.071313 1595
1.763 0.070871 1596
1.775 0.06986 1589
1.788 0.068511 1190
1.8 0.066968 1108
1.812 0.066357 1068
1.825 0.065464 1039
1.837 0.06479 1031
1.85 0.06465 1033
1.863 0.062311 1007
1.875 0.061305 957
1.888 0.059804 887
1.9 0.058391 859
1.913 0.056801 831
1.925 0.055096 664
1.938 0.05309 604
1.95 0.052146 598
1.962 0.051249 589
1.975 0.049476 527
1.988 0.047454 494
2.0 0.047107 489
