1.1 0.173037 55614
1.113 0.170963 54501
1.125 0.166815 46631
1.138 0.164741 39472
1.15 0.162074 37549
1.163 0.15763 26554
1.175 0.155556 26231
1.188 0.153185 17941
1.2 0.150222 17465
1.213 0.146963 13610
1.225 0.145185 13554
1.238 0.143111 13405
1.25 0.14163 13060
1.263 0.139556 12345
1.275 0.138667 12206
1.288 0.137778 12057
1.3 0.136296 11456
1.312 0.134519 11048
1.325 0.132148 7266
1.338 0.130963 7216
1.35 0.129778 7088
1.363 0.126815 6734
1.375 0.124444 6304
1.388 0.123259 5842
1.4 0.122074 5716
1.413 0.12 4127
1.425 0.117333 4070
1.438 0.115852 3953
1.45 0.113481 3799
1.463 0.111407 2780
1.475 0.108444 2290
1.488 0.108148 2257
1.5 0.106667 2178
1.513 0.104 2063
1.525 0.102519 2052
1.538 0.101333 2042
1.55 0.099259 1953
1.562 0.096889 1841
1.575 0.095111 1783
1.587 0.092741 1615
1.6 0.090963 1585
1.613 0.090963 1585
1.625 0.089778 1453
1.638 0.088593 1427
1.65 0.087111 1352
1.663 0.086222 1345
1.675 0.085037 1301
1.688 0.083852 1283
1.7 0.082074 1227
1.712 0.081185 1208
1.725 0.080296 1153
1.738 0.08 1138
1.75 0.079111 1109
1.763 0.07763 1062
1.775 0.075259 994
1.788 0.074074 972
1.8 0.073185 921
1.812 0.071704 912
1.825 0.071407 909
1.837 0.069037 837
1.85 0.065778 776
1.863 0.065481 771
1.875 0.063704 741
1.888 0.063407 734
1.9 0.06163 726
1.913 0.059852 676
1.925 0.058667 568
1.938 0.05837 565
1.95 0.057481 552
1.962 0.056296 520
1.975 0.054815 469
1.988 0.053333 444
2.0 0.052741 442
