1.1 0.17363 22004
1.113 0.168593 18749
1.125 0.165926 17536
1.138 0.164148 17112
1.15 0.161778 15550
1.163 0.157926 13341
1.175 0.155556 11767
1.188 0.153778 11723
1.2 0.150815 11413
1.213 0.147556 11124
1.225 0.145778 10652
1.238 0.144 10076
1.25 0.142222 10028
1.263 0.140148 9741
1.275 0.135704 8990
1.288 0.13363 7771
1.3 0.131852 7689
1.312 0.129481 7179
1.325 0.125037 6674
1.338 0.124148 6581
1.35 0.120889 5608
1.363 0.119111 5500
1.375 0.117926 5436
1.388 0.114963 4512
1.4 0.113481 4211
1.413 0.110815 3294
1.425 0.109333 2683
1.438 0.107259 2454
1.45 0.104 2263
1.463 0.101926 2182
1.475 0.101037 2139
1.488 0.099852 2123
1.5 0.098667 2093
1.513 0.096 1806
1.525 0.094815 1698
1.538 0.093333 1659
1.55 0.090667 1628
1.562 0.088593 1589
1.575 0.086222 1493
1.587 0.083852 1475
1.6 0.08237 1460
1.613 0.080593 1404
1.625 0.079111 1395
1.638 0.076148 1183
1.65 0.074667 1172
1.663 0.073778 1147
1.675 0.073185 1101
1.688 0.072296 1072
1.7 0.070519 1042
1.712 0.069926 986
1.725 0.068444 969
1.738 0.067556 964
1.75 0.06637 798
1.763 0.065778 778
1.775 0.064296 747
1.788 0.062222 706
1.8 0.061333 693
