1.1 0.181159 101677
1.113 0.178597 98876
1.125 0.175808 86364
1.138 0.1733 77766
1.15 0.170831 77000
1.163 0.166876 67511
1.175 0.163024 53880
1.188 0.1616 52960
1.2 0.15808 50125
1.213 0.155407 46802
1.225 0.151603 32795
1.238 0.150241 32733
1.25 0.149361 32728
1.263 0.146918 31130
1.275 0.142968 28198
1.288 0.140795 26287
1.3 0.139913 24461
1.312 0.138642 24182
1.325 0.136517 23466
1.338 0.136047 23479
1.35 0.133837 22135
1.363 0.132481 21847
1.375 0.128732 14214
1.388 0.127008 13850
1.4 0.125131 13693
1.413 0.122863 10464
1.425 0.121263 10067
1.438 0.118543 9703
1.45 0.115636 9573
1.463 0.113037 9320
1.475 0.111991 8905
1.488 0.109565 8661
1.5 0.107246 8333
1.513 0.105153 8059
1.525 0.103113 6848
1.538 0.10145 6688
1.55 0.100902 6649
1.562 0.09902 6584
1.575 0.097577 6487
1.587 0.094229 6352
1.6 0.092162 6272
1.613 0.091613 6193
1.625 0.09116 5900
1.638 0.088745 5827
1.65 0.087721 5553
1.663 0.085857 5260
1.675 0.084512 5259
1.688 0.082664 5221
1.7 0.080474 5144
1.712 0.079054 5013
1.725 0.076952 4719
1.738 0.076227 4710
1.75 0.07445 4400
1.763 0.072379 4379
1.775 0.069877 3993
1.788 0.068532 3984
1.8 0.067499 3949
1.812 0.065527 3289
1.825 0.06431 2764
1.837 0.062232 1992
1.85 0.060979 1914
1.863 0.059833 1875
1.875 0.058605 1854
1.888 0.057121 1843
1.9 0.056021 1768
1.913 0.054284 1659
1.925 0.052732 1618
1.938 0.051607 1596
1.95 0.050092 1582
1.962 0.049246 1558
1.975 0.048332 1442
1.988 0.047958 1439
2.0 0.04773 1438
