1.1 0.176902 44378
1.113 0.171637 42227
1.125 0.168769 41650
1.138 0.164306 39935
1.15 0.161357 37996
1.163 0.159361 36358
1.175 0.15646 33721
1.188 0.154038 31180
1.2 0.152987 31128
1.213 0.151613 31105
1.225 0.149705 30980
1.238 0.148502 30347
1.25 0.144947 29279
1.263 0.142083 28927
1.275 0.139685 28116
1.288 0.138801 28167
1.3 0.136147 27410
1.312 0.134001 25854
1.325 0.132077 15798
1.338 0.129673 14657
1.35 0.127296 14126
1.363 0.123486 13915
1.375 0.119575 10507
1.388 0.117288 10276
1.4 0.114713 9187
1.413 0.111589 8756
1.425 0.109429 8166
1.438 0.106845 7500
1.45 0.105217 7435
1.463 0.103881 7371
1.475 0.102287 4686
1.488 0.099127 4401
1.5 0.098488 4087
1.513 0.095722 3832
1.525 0.09275 3745
1.538 0.090975 3693
1.55 0.089361 3577
1.562 0.088173 3526
1.575 0.084555 2862
1.587 0.082996 1893
1.6 0.080039 1803
1.613 0.078357 1769
1.625 0.076823 1701
1.638 0.074653 1678
1.65 0.072968 1632
1.663 0.071908 1611
1.675 0.071099 1610
1.688 0.069708 1585
1.7 0.068624 1549
1.712 0.066634 1332
1.725 0.064578 1220
1.738 0.062441 1198
1.75 0.059981 942
1.763 0.059033 930
1.775 0.058128 923
1.788 0.057176 897
1.8 0.055062 845
1.812 0.05386 829
1.825 0.050912 779
1.837 0.049796 684
1.85 0.048585 670
1.863 0.047102 657
1.875 0.046561 656
1.888 0.045888 646
1.9 0.04531 645
1.913 0.045346 645
1.925 0.044729 641
1.938 0.043822 638
1.95 0.042649 564
1.962 0.041981 551
1.975 0.041486 548
1.988 0.041135 546
2.0 0.040842 527
