1.1 0.175596 23682
1.113 0.17331 22184
1.125 0.170262 20950
1.138 0.167302 19860
1.15 0.165054 19565
1.163 0.162137 19309
1.175 0.161191 19299
1.188 0.157988 18798
1.2 0.155786 18440
1.213 0.154435 17909
1.225 0.152021 17374
1.238 0.149569 14821
1.25 0.145727 14717
1.263 0.14183 13414
1.275 0.140536 13377
1.288 0.138193 9680
1.3 0.137148 9644
1.312 0.136273 9584
1.325 0.134231 9222
1.338 0.133119 9039
1.35 0.13077 8290
1.363 0.128488 8043
1.375 0.126714 7946
1.388 0.125204 7939
1.4 0.123317 7740
1.413 0.121743 7703
1.425 0.119157 7653
1.438 0.117123 7523
1.45 0.114337 7236
1.463 0.11108 7087
1.475 0.10963 6882
1.488 0.108447 6696
1.5 0.106047 6644
1.513 0.104286 6289
1.525 0.10296 6152
1.538 0.099807 4857
1.55 0.098078 4827
1.562 0.09651 4800
1.575 0.095437 4800
1.587 0.092949 3215
1.6 0.09185 3152
1.613 0.089019 3006
1.625 0.087744 2987
1.638 0.086576 2982
1.65 0.085139 2943
1.663 0.08361 2928
1.675 0.081865 2809
1.688 0.08003 2789
1.7 0.077911 2672
1.712 0.076873 2529
1.725 0.075563 2437
1.738 0.072658 1755
1.75 0.071345 1714
1.763 0.069262 1696
1.775 0.067689 1309
1.788 0.066705 1292
1.8 0.06532 1154
1.812 0.064573 1144
1.825 0.062175 1117
1.837 0.061393 1036
1.85 0.060406 1019
1.863 0.060011 1017
1.875 0.05922 971
1.888 0.057429 945
1.9 0.05579 935
1.913 0.054412 918
1.925 0.053602 915
1.938 0.052149 762
1.95 0.050348 686
1.962 0.04979 684
1.975 0.049229 681
1.988 0.048278 597
2.0 0.047752 594
