1.1 0.18497 34189
1.113 0.181559 23778
1.125 0.179441 23471
1.138 0.176436 22502
1.15 0.17486 21609
1.163 0.172538 21131
1.175 0.169726 20602
1.188 0.16694 17862
1.2 0.164619 17580
1.213 0.159043 15882
1.225 0.156632 13923
1.238 0.15564 13724
1.25 0.152603 12874
1.263 0.149819 11754
1.275 0.147181 11411
1.288 0.14441 11342
1.3 0.140527 10702
1.312 0.137953 9809
1.325 0.134864 8014
1.338 0.131971 7137
1.35 0.131053 7047
1.363 0.12738 6935
1.375 0.12497 6692
1.388 0.122792 5776
1.4 0.119429 5062
1.413 0.1178 4866
1.425 0.114627 4189
1.438 0.113571 4132
1.45 0.110844 3949
1.463 0.107208 3654
1.475 0.1052 3413
1.488 0.103439 3376
1.5 0.102222 3333
1.513 0.100957 3286
1.525 0.099049 3239
1.538 0.097198 3000
1.55 0.095633 2707
1.562 0.094215 1972
1.575 0.092812 1946
1.587 0.0904 1898
1.6 0.088608 1797
1.613 0.087456 1656
1.625 0.084725 1488
1.638 0.082614 1398
1.65 0.079967 1313
1.663 0.078498 1151
1.675 0.077435 1143
1.688 0.074741 1051
1.7 0.072787 935
1.712 0.070124 904
1.725 0.068722 860
1.738 0.066929 838
1.75 0.066131 814
1.763 0.064935 778
1.775 0.06252 737
1.788 0.060449 716
1.8 0.059698 715
1.812 0.056939 639
1.825 0.055697 620
1.837 0.054856 589
1.85 0.054528 588
1.863 0.052858 539
1.875 0.051873 535
1.888 0.050059 461
1.9 0.049986 460
1.913 0.048942 453
1.925 0.047038 434
1.938 0.045915 427
1.95 0.043834 394
1.962 0.042734 379
1.975 0.042016 375
1.988 0.040821 363
2.0 0.040617 363
