1.1 0.167524 17495
1.113 0.163833 16684
1.125 0.162123 13313
1.138 0.159543 13079
1.15 0.15682 12429
1.163 0.155024 12328
1.175 0.152665 10912
1.188 0.15115 10753
1.2 0.148299 9656
1.213 0.145056 8921
1.225 0.142927 8560
1.238 0.141442 8085
1.25 0.138925 8011
1.263 0.13564 5351
1.275 0.131945 4756
1.288 0.129428 4553
1.3 0.127053 4417
1.312 0.125007 4232
1.325 0.122892 4205
1.338 0.120902 4046
1.35 0.118421 3990
1.363 0.116792 3936
1.375 0.114412 3805
1.388 0.111587 3627
1.4 0.110331 3602
1.413 0.107787 3378
1.425 0.10634 3328
1.438 0.104491 3194
1.45 0.103261 3153
1.463 0.103146 3155
1.475 0.100755 2805
1.488 0.09936 2744
1.5 0.096484 2549
1.513 0.093713 2386
1.525 0.092366 2356
1.538 0.09028 1705
1.55 0.088553 1638
1.562 0.086146 1564
1.575 0.086007 1565
1.587 0.083751 1491
1.6 0.082225 1464
1.613 0.080255 1352
1.625 0.078966 1343
1.638 0.076969 1207
1.65 0.074879 1188
1.663 0.073658 1163
1.675 0.072192 1128
1.688 0.071412 1127
1.7 0.070264 1118
1.712 0.069034 1073
1.725 0.067589 1031
1.738 0.066314 979
1.75 0.064636 943
1.763 0.063464 885
1.775 0.061662 858
1.788 0.060204 846
1.8 0.059248 744
1.812 0.058497 707
1.825 0.05722 641
1.837 0.056338 624
1.85 0.054484 602
1.863 0.053682 572
1.875 0.052783 562
1.888 0.052182 556
1.9 0.051029 527
1.913 0.050052 519
1.925 0.049239 517
1.938 0.048678 515
1.95 0.04772 507
1.962 0.045028 464
1.975 0.043144 457
1.988 0.042399 443
2.0 0.041465 440
