1.1 0.173993 26215
1.113 0.171542 25939
1.125 0.168964 24691
1.138 0.166129 24269
1.15 0.162878 22194
1.163 0.160911 21422
1.175 0.157656 19845
1.188 0.15559 18359
1.2 0.153818 17504
1.213 0.152684 17251
1.225 0.14896 14655
1.238 0.147055 14455
1.25 0.144391 13502
1.263 0.141841 13045
1.275 0.140405 12835
1.288 0.138088 12487
1.3 0.135343 12199
1.312 0.131947 11916
1.325 0.130207 11114
1.338 0.127968 10839
1.35 0.123957 7170
1.363 0.121448 7086
1.375 0.119974 7063
1.388 0.117927 6918
1.4 0.116094 6867
1.413 0.113742 6534
1.425 0.110886 6280
1.438 0.108414 5934
1.45 0.107104 5781
1.463 0.105243 5764
1.475 0.101251 5400
1.488 0.099974 5346
1.5 0.098555 4933
1.513 0.09638 4891
1.525 0.093025 4255
1.538 0.091258 3680
1.55 0.089594 3306
1.562 0.088244 3298
1.575 0.086414 3272
1.587 0.085254 3255
1.6 0.083586 3153
1.613 0.082418 3146
1.625 0.080108 2453
1.638 0.077577 2340
1.65 0.077413 2123
1.663 0.075397 1789
1.675 0.073048 1658
1.688 0.072022 1655
1.7 0.069911 1534
1.712 0.069394 1531
1.725 0.067796 1468
1.738 0.065822 805
1.75 0.063615 772
1.763 0.062252 740
1.775 0.059875 630
1.788 0.058617 617
1.8 0.058552 617
1.812 0.057708 566
1.825 0.056957 555
1.837 0.055887 548
1.85 0.054757 540
1.863 0.054244 539
1.875 0.052407 499
1.888 0.051805 491
1.9 0.049754 456
1.913 0.048946 446
1.925 0.047704 441
1.938 0.047708 441
1.95 0.046759 431
1.962 0.045345 363
1.975 0.044396 360
1.988 0.04294 343
2.0 0.04025 288
