1.1 0.177572 30378
1.113 0.174219 28025
1.125 0.171282 26742
1.138 0.168245 25528
1.15 0.165209 22977
1.163 0.162899 22099
1.175 0.161065 21824
1.188 0.155303 18313
1.2 0.152988 16873
1.213 0.150301 12326
1.225 0.148561 12005
1.238 0.145567 10023
1.25 0.141742 9377
1.263 0.139805 9277
1.275 0.136057 8701
1.288 0.13381 8336
1.3 0.1321 6925
1.312 0.130348 6619
1.325 0.127103 5565
1.338 0.124397 5386
1.35 0.122897 4918
1.363 0.119509 4639
1.375 0.117995 4591
1.388 0.114901 4452
1.4 0.11152 4210
1.413 0.109584 4154
1.425 0.10868 4107
1.438 0.105482 4010
1.45 0.103964 3896
1.463 0.101943 3825
1.475 0.100282 3709
1.488 0.097156 2781
1.5 0.0945 2738
1.513 0.091456 2578
1.525 0.090065 2568
1.538 0.086997 2453
1.55 0.086117 2438
1.562 0.084709 2327
1.575 0.083335 2239
1.587 0.081728 1935
1.6 0.080922 1920
1.613 0.079297 1746
1.625 0.077521 1558
1.638 0.07588 1495
1.65 0.07314 1430
1.663 0.071981 1359
1.675 0.069965 1277
1.688 0.067617 1239
1.7 0.065491 1185
1.712 0.064257 1176
1.725 0.063099 1155
1.738 0.062026 1077
1.75 0.061572 1073
1.763 0.059565 983
1.775 0.057996 963
1.788 0.056256 903
1.8 0.055067 803
1.812 0.0546 803
1.825 0.054217 801
1.837 0.053643 793
1.85 0.05304 785
1.863 0.052173 782
1.875 0.050409 757
1.888 0.049165 704
1.9 0.04779 610
1.913 0.04622 570
1.925 0.045622 566
1.938 0.043578 541
1.95 0.04239 499
1.962 0.040887 480
1.975 0.039994 463
1.988 0.039682 462
2.0 0.038209 425
