1.1 0.182948 73520
1.113 0.178721 69458
1.125 0.178772 69578
1.138 0.175972 68998
1.15 0.172525 63300
1.163 0.169178 56999
1.175 0.167167 56513
1.188 0.164533 40159
1.2 0.161673 38983
1.213 0.1587 37776
1.225 0.156645 35093
1.238 0.153501 33620
1.25 0.150024 32473
1.263 0.146771 31966
1.275 0.143755 30944
1.288 0.139498 18433
1.3 0.137055 13173
1.312 0.135446 12637
1.325 0.132573 11915
1.338 0.130188 11419
1.35 0.127015 9725
1.363 0.124894 9601
1.375 0.122393 9349
1.388 0.120177 8831
1.4 0.1187 7310
1.413 0.116313 7099
1.425 0.112148 6183
1.438 0.110183 6038
1.45 0.108842 5338
1.463 0.107759 5279
1.475 0.106164 4300
1.488 0.10413 4084
1.5 0.101021 3948
1.513 0.100728 3943
1.525 0.099142 3926
1.538 0.097503 3844
1.55 0.096062 3828
1.562 0.094156 3699
1.575 0.092999 3593
1.587 0.09198 3570
1.6 0.090597 3527
1.613 0.089253 3491
1.625 0.086995 3338
1.638 0.084989 3301
1.65 0.084031 3236
1.663 0.081471 3121
1.675 0.079913 2901
1.688 0.07881 2002
1.7 0.077406 1837
1.712 0.075391 1795
1.725 0.073561 1682
1.738 0.072594 1657
1.75 0.071779 1590
1.763 0.06988 1465
1.775 0.068492 1462
1.788 0.067265 1457
1.8 0.064843 1420
1.812 0.062454 1344
1.825 0.06097 1331
1.837 0.060134 1329
1.85 0.058972 1323
1.863 0.058624 1315
1.875 0.05745 1241
1.888 0.056045 1234
1.9 0.054876 1226
1.913 0.054519 1110
1.925 0.053693 1106
1.938 0.052692 1101
1.95 0.051884 1100
1.962 0.05154 1098
1.975 0.051062 1094
1.988 0.048934 1066
2.0 0.048349 1056
