1.1 0.174815 19450
1.113 0.172444 18474
1.125 0.168 17667
1.138 0.165037 15561
1.15 0.163556 15426
1.163 0.160889 14871
1.175 0.159407 14758
1.188 0.156444 12408
1.2 0.153481 12212
1.213 0.151704 11056
1.225 0.149926 10750
1.238 0.148148 10076
1.25 0.14637 9796
1.263 0.144 9734
1.275 0.14163 9456
1.288 0.138667 8534
1.3 0.136593 8223
1.312 0.134519 7752
1.325 0.133037 7563
1.338 0.130074 6181
1.35 0.127111 5949
1.363 0.126222 5880
1.375 0.123556 5575
1.388 0.120889 4622
1.4 0.119704 4598
1.413 0.118519 4484
1.425 0.117333 4374
1.438 0.115259 4239
1.45 0.113185 4040
1.463 0.111111 3829
1.475 0.110222 3812
1.488 0.108444 2872
1.5 0.106074 2784
1.513 0.104296 2624
1.525 0.102815 2485
1.538 0.101333 2444
1.55 0.099259 2419
1.562 0.096889 2361
1.575 0.094222 2146
1.587 0.091852 2038
1.6 0.088889 1876
1.613 0.08563 1681
1.625 0.083852 1573
1.638 0.082667 1503
1.65 0.081185 1492
1.663 0.079704 1467
1.675 0.07763 1442
1.688 0.074963 905
1.7 0.073778 863
1.712 0.071704 818
1.725 0.071111 814
1.738 0.069333 802
1.75 0.067852 789
1.763 0.067556 780
1.775 0.067259 779
1.788 0.065481 753
1.8 0.064889 741
1.812 0.063407 696
1.825 0.062222 636
1.837 0.061333 633
1.85 0.059852 590
1.863 0.058667 536
1.875 0.058074 532
1.888 0.056889 526
1.9 0.055407 515
1.913 0.054519 486
1.925 0.05363 447
1.938 0.053333 446
1.95 0.052444 443
1.962 0.050963 432
1.975 0.05037 372
1.988 0.049481 357
2.0 0.048889 355
