1.1 0.188074 46999
1.113 0.185871 45972
1.125 0.182057 41938
1.138 0.179326 40676
1.15 0.177761 40166
1.163 0.173574 39091
1.175 0.170005 36822
1.188 0.167672 34637
1.2 0.163376 27701
1.213 0.161903 27299
1.225 0.159011 18281
1.238 0.158616 18166
1.25 0.154518 15205
1.263 0.153447 15119
1.275 0.150425 13051
1.288 0.148119 12537
1.3 0.146144 12137
1.312 0.143 11433
1.325 0.138865 6696
1.338 0.135927 6448
1.35 0.134458 6375
1.363 0.130871 6056
1.375 0.128165 5278
1.388 0.126027 4957
1.4 0.124167 4694
1.413 0.12214 4550
1.425 0.120233 4404
1.438 0.116633 4088
1.45 0.114615 3817
1.463 0.11041 3334
1.475 0.10825 3011
1.488 0.106269 2936
1.5 0.105725 2808
1.513 0.103748 2529
1.525 0.101239 2412
1.538 0.098939 2261
1.55 0.097455 2206
1.562 0.095275 2047
1.575 0.09425 2019
1.587 0.093278 1860
1.6 0.092472 1833
1.613 0.090361 1807
1.625 0.088819 1771
1.638 0.08654 1678
1.65 0.084743 1562
1.663 0.082505 1328
1.675 0.080884 1205
1.688 0.079672 1199
1.7 0.078191 1186
1.712 0.076927 1128
1.725 0.076219 1108
1.738 0.073468 1064
1.75 0.071924 1016
1.763 0.070199 969
1.775 0.069056 837
1.788 0.066354 786
1.8 0.06498 768
1.812 0.0637 757
1.825 0.063049 746
1.837 0.061916 711
1.85 0.060494 679
1.863 0.058297 634
1.875 0.056322 574
1.888 0.055732 568
1.9 0.05538 567
1.913 0.052461 545
1.925 0.051003 490
1.938 0.049497 471
1.95 0.049213 456
1.962 0.048632 384
1.975 0.047972 378
1.988 0.046511 363
2.0 0.046228 356
