1.1 0.187367 131164
1.113 0.185792 128943
1.125 0.183424 118388
1.138 0.181237 104284
1.15 0.179023 102244
1.163 0.176274 86284
1.175 0.173946 84995
1.188 0.171294 83088
1.2 0.168714 77532
1.213 0.167529 76302
1.225 0.164961 75204
1.238 0.1634 73673
1.25 0.160999 71958
1.263 0.15936 71785
1.275 0.155553 66594
1.288 0.152967 65452
1.3 0.1515 64056
1.312 0.148858 63397
1.325 0.146727 62073
1.338 0.145317 61843
1.35 0.144919 59614
1.363 0.141517 57596
1.375 0.140179 36726
1.388 0.138182 26262
1.4 0.137195 25837
1.413 0.133891 22294
1.425 0.131543 21176
1.438 0.129718 20572
1.45 0.127116 17888
1.463 0.123493 14036
1.475 0.122339 13775
1.488 0.11938 13262
1.5 0.118206 13219
1.513 0.11518 11879
1.525 0.111613 10862
1.538 0.110586 10657
1.55 0.108825 10557
1.562 0.106715 9254
1.575 0.103743 8753
1.587 0.102213 6160
1.6 0.101497 6048
1.613 0.100207 4777
1.625 0.097677 4582
1.638 0.096283 4500
1.65 0.095093 4490
1.663 0.092623 4164
1.675 0.090478 3777
1.688 0.088952 3683
1.7 0.087428 3566
1.712 0.086344 3546
1.725 0.084787 3376
1.738 0.082378 2980
1.75 0.080519 2728
1.763 0.080056 2708
1.775 0.079561 2683
1.788 0.078579 2665
1.8 0.078162 2660
1.812 0.077092 2396
1.825 0.075479 2303
1.837 0.074212 2105
1.85 0.072175 1941
1.863 0.070585 1880
1.875 0.067911 1560
1.888 0.066434 1521
1.9 0.065589 1520
1.913 0.063699 1347
1.925 0.063179 1326
1.938 0.062008 1221
1.95 0.061605 1216
1.962 0.061379 1208
1.975 0.059711 1180
1.988 0.057747 964
2.0 0.056254 945
