1.1 0.190774 97859
1.113 0.189595 96258
1.125 0.187016 91427
1.138 0.184869 80389
1.15 0.182268 79670
1.163 0.180928 79278
1.175 0.178074 76903
1.188 0.175727 71526
1.2 0.175196 71088
1.213 0.172737 69288
1.225 0.170832 66654
1.238 0.168604 64068
1.25 0.165 61969
1.263 0.162884 56635
1.275 0.158703 53305
1.288 0.154301 49979
1.3 0.152273 47361
1.312 0.150482 28381
1.325 0.144542 19251
1.338 0.142852 19153
1.35 0.14078 14979
1.363 0.139193 10545
1.375 0.135664 9771
1.388 0.131792 9235
1.4 0.130145 8245
1.413 0.128606 7958
1.425 0.12574 7905
1.438 0.123599 7788
1.45 0.122205 7519
1.463 0.120797 6105
1.475 0.119406 5759
1.488 0.117746 5304
1.5 0.115851 5047
1.513 0.112272 4094
1.525 0.11048 3988
1.538 0.107101 2861
1.55 0.104787 2818
1.562 0.102153 2685
1.575 0.100748 2646
1.587 0.09932 2611
1.6 0.097258 2572
1.613 0.09637 2381
1.625 0.093668 2301
1.638 0.092465 2289
1.65 0.090942 2236
1.663 0.089538 1947
1.675 0.086122 1875
1.688 0.084129 1816
1.7 0.082962 1708
1.712 0.082724 1708
1.725 0.081171 1698
1.738 0.07967 1642
1.75 0.078151 1593
1.763 0.077238 1581
1.775 0.075071 1545
1.788 0.074081 1506
1.8 0.073188 1499
1.812 0.07168 1486
1.825 0.070193 1441
1.837 0.068507 1370
1.85 0.066023 1012
1.863 0.064339 1004
1.875 0.062419 959
1.888 0.061054 928
1.9 0.059566 883
1.913 0.058974 881
1.925 0.057493 864
1.938 0.056046 784
1.95 0.055324 772
1.962 0.054121 752
1.975 0.053699 750
1.988 0.05302 745
2.0 0.050633 635
