1.1 0.177763 38583
1.113 0.176158 37822
1.125 0.173751 21461
1.138 0.172183 20791
1.15 0.171195 20126
1.163 0.167064 19328
1.175 0.164144 19196
1.188 0.161781 19082
1.2 0.159282 18128
1.213 0.156132 16369
1.225 0.153305 14452
1.238 0.148402 13433
1.25 0.146125 13144
1.263 0.143907 12941
1.275 0.140992 12611
1.288 0.13844 12250
1.3 0.135739 9853
1.312 0.133453 9816
1.325 0.130834 9341
1.338 0.128812 8436
1.35 0.128064 7546
1.363 0.125778 7480
1.375 0.124764 6657
1.388 0.121804 6504
1.4 0.119745 6450
1.413 0.117714 5977
1.425 0.113358 5249
1.438 0.111923 5128
1.45 0.110416 5045
1.463 0.108117 4788
1.475 0.106524 4606
1.488 0.104986 4490
1.5 0.102858 3719
1.513 0.100907 2384
1.525 0.099324 2256
1.538 0.096783 2155
1.55 0.09561 2104
1.562 0.094494 1982
1.575 0.093338 1955
1.587 0.090939 1882
1.6 0.089463 1838
1.613 0.087106 1754
1.625 0.085986 1695
1.638 0.083551 1574
1.65 0.081838 1539
1.663 0.079914 1448
1.675 0.078479 1386
1.688 0.077936 1375
1.7 0.076741 1353
1.712 0.076136 1335
1.725 0.074333 1284
1.738 0.073469 1268
1.75 0.071663 1247
1.763 0.070728 1239
1.775 0.070339 1237
1.788 0.069391 1233
1.8 0.067542 1218
1.812 0.065714 1209
1.825 0.065401 1202
1.837 0.064337 1200
1.85 0.063372 1193
1.863 0.061605 1168
1.875 0.05925 1094
1.888 0.057996 1061
1.9 0.05688 962
1.913 0.056117 833
1.925 0.055448 826
1.938 0.053961 586
1.95 0.052417 575
1.962 0.051237 567
1.975 0.049414 542
1.988 0.04774 501
2.0 0.046251 482
