1.1 0.184073 42876
1.113 0.179575 16362
1.125 0.177063 14682
1.138 0.175456 13324
1.15 0.173004 12993
1.163 0.170837 11393
1.175 0.166657 11067
1.188 0.164449 10275
1.2 0.162564 8680
1.213 0.159518 8414
1.225 0.157189 7099
1.238 0.154038 6886
1.25 0.15168 6683
1.263 0.149367 6283
1.275 0.146203 5552
1.288 0.145541 5519
1.3 0.143436 5407
1.312 0.139162 5000
1.325 0.135856 4309
1.338 0.133261 3876
1.35 0.131169 3605
1.363 0.128149 3367
1.375 0.125054 2850
1.388 0.120769 2691
1.4 0.11815 2495
1.413 0.116678 2368
1.425 0.115462 2329
1.438 0.114587 2242
1.45 0.113466 2177
1.463 0.110677 2141
1.475 0.10831 2059
1.488 0.105006 1992
1.5 0.10397 1882
1.513 0.102908 1879
1.525 0.100559 1513
1.538 0.099318 1448
1.55 0.098345 1428
1.562 0.097151 1422
1.575 0.095133 1379
1.587 0.093329 1305
1.6 0.091391 1230
1.613 0.088694 1168
1.625 0.088034 1163
1.638 0.086997 1107
1.65 0.084743 1046
1.663 0.083425 1010
1.675 0.08264 987
1.688 0.081202 968
1.7 0.079502 925
1.712 0.077556 909
1.725 0.075142 827
1.738 0.07525 828
1.75 0.074037 822
1.763 0.071251 768
1.775 0.069857 729
1.788 0.067203 688
1.8 0.066365 674
1.812 0.065255 645
1.825 0.063661 563
1.837 0.06224 546
1.85 0.059548 501
1.863 0.059271 494
1.875 0.057825 489
1.888 0.055962 465
1.9 0.05488 442
1.913 0.053349 434
1.925 0.052798 426
1.938 0.052114 424
1.95 0.049448 395
1.962 0.048873 393
1.975 0.048591 392
1.988 0.047698 389
2.0 0.045986 369
