1.1 0.175338 63894
1.113 0.170788 60545
1.125 0.168288 48738
1.138 0.165936 26130
1.15 0.16371 25605
1.163 0.160727 24616
1.175 0.159457 24476
1.188 0.155615 24278
1.2 0.154084 23966
1.213 0.150932 17024
1.225 0.149168 16245
1.238 0.146792 15348
1.25 0.145027 14948
1.263 0.143254 14876
1.275 0.141513 14594
1.288 0.138169 14214
1.3 0.136309 14161
1.312 0.13497 13951
1.325 0.132987 13668
1.338 0.128727 9429
1.35 0.128226 8752
1.363 0.125666 7891
1.375 0.123678 7533
1.388 0.120889 6966
1.4 0.118368 6709
1.413 0.116038 6530
1.425 0.113412 6309
1.438 0.112318 6130
1.45 0.111536 6065
1.463 0.109641 6029
1.475 0.10677 5525
1.488 0.105042 4925
1.5 0.103866 4840
1.513 0.1024 4752
1.525 0.100508 4622
1.538 0.09826 4403
1.55 0.097635 4390
1.562 0.097166 4389
1.575 0.09574 4369
1.587 0.094491 4266
1.6 0.092089 3105
1.613 0.089351 3062
1.625 0.088234 3044
1.638 0.086833 2241
1.65 0.08504 2179
1.663 0.08302 2055
1.675 0.081155 1865
1.688 0.079763 1838
1.7 0.078256 1815
1.712 0.076445 1774
1.725 0.074325 1534
1.738 0.072969 1518
1.75 0.071065 1355
1.763 0.069612 1309
1.775 0.067693 1283
1.788 0.065109 1119
1.8 0.063485 919
1.812 0.062529 819
1.825 0.061332 803
1.837 0.060762 797
1.85 0.059551 787
1.863 0.05683 691
1.875 0.05546 660
1.888 0.05452 656
1.9 0.05341 647
1.913 0.051876 615
1.925 0.050985 594
1.938 0.0502 568
1.95 0.048565 552
1.962 0.048006 550
1.975 0.046808 538
1.988 0.045384 522
2.0 0.044078 420
