1.1 0.171556 22749
1.113 0.17037 22207
1.125 0.168889 21138
1.138 0.16563 20201
1.15 0.165333 20194
1.163 0.162667 13713
1.175 0.160593 13276
1.188 0.157333 10933
1.2 0.15437 10819
1.213 0.149926 9958
1.225 0.146963 9228
1.238 0.144296 8803
1.25 0.142222 8370
1.263 0.139556 8257
1.275 0.136593 7369
1.288 0.13363 7249
1.3 0.130667 7185
1.312 0.127407 6990
1.325 0.125333 6573
1.338 0.121778 4707
1.35 0.119111 4538
1.363 0.117926 4520
1.375 0.114667 4223
1.388 0.112 4074
1.4 0.110815 3642
1.413 0.109333 3573
1.425 0.107259 3286
1.438 0.105481 3096
1.45 0.104296 3006
1.463 0.102222 2815
1.475 0.099852 2727
1.488 0.097185 2520
1.5 0.096 2500
1.513 0.094815 2458
1.525 0.093333 2375
1.538 0.091259 2158
1.55 0.09037 2131
1.562 0.088 2113
1.575 0.086815 2071
1.587 0.085333 2002
1.6 0.082963 1950
1.613 0.081778 1770
1.625 0.080889 1727
1.638 0.079111 1719
1.65 0.077926 1693
1.663 0.075556 1645
1.675 0.074667 1642
1.688 0.073481 1592
1.7 0.071407 1309
1.712 0.070519 1306
1.725 0.069037 1265
1.738 0.067556 1208
1.75 0.06637 1198
1.763 0.065185 1188
1.775 0.064296 1171
1.788 0.062815 1164
1.8 0.062222 1162
1.812 0.061037 1136
1.825 0.059852 1080
1.837 0.05837 865
1.85 0.057481 676
1.863 0.056889 668
1.875 0.056296 662
1.888 0.056 661
1.9 0.055111 646
1.913 0.054519 624
1.925 0.053037 547
1.938 0.051556 538
1.95 0.049481 437
1.962 0.048593 406
1.975 0.047111 353
1.988 0.046222 350
2.0 0.045926 347
