1.1 0.173064 16447
1.113 0.169437 15720
1.125 0.167741 15227
1.138 0.166016 14870
1.15 0.164053 14614
1.163 0.16149 13508
1.175 0.158629 13314
1.188 0.156051 13071
1.2 0.1547 13029
1.213 0.151583 12780
1.225 0.149802 12692
1.238 0.148368 12645
1.25 0.146543 12175
1.263 0.145276 10798
1.275 0.142851 10503
1.288 0.13868 9869
1.3 0.136803 9548
1.312 0.136063 9547
1.325 0.132844 8715
1.338 0.130732 8359
1.35 0.125715 7879
1.363 0.12337 7607
1.375 0.121968 7120
1.388 0.117852 6508
1.4 0.11433 6352
1.413 0.112369 6197
1.425 0.110309 6167
1.438 0.108842 6053
1.45 0.107267 5462
1.463 0.104974 5028
1.475 0.104292 4998
1.488 0.102563 4896
1.5 0.10111 4532
1.513 0.100147 4512
1.525 0.098796 4413
1.538 0.097493 4097
1.55 0.094165 3562
1.562 0.092911 3469
1.575 0.091533 3252
1.587 0.089962 3054
1.6 0.088147 3017
1.613 0.086573 2966
1.625 0.08513 2918
1.638 0.083638 2799
1.65 0.083169 2786
1.663 0.081061 2554
1.675 0.078089 2338
1.688 0.076734 1957
1.7 0.074934 1942
1.712 0.072573 1896
1.725 0.071679 1881
1.738 0.070763 1866
1.75 0.07004 1809
1.763 0.068697 1777
1.775 0.067997 1768
1.788 0.066973 1758
1.8 0.065218 1739
1.812 0.064262 1662
1.825 0.063496 1656
1.837 0.062394 1640
1.85 0.061032 1420
1.863 0.060717 1418
1.875 0.059525 1366
1.888 0.059041 1361
1.9 0.057133 1342
1.913 0.055754 1123
1.925 0.053972 1065
1.938 0.053401 1057
1.95 0.052781 1055
1.962 0.050984 1026
1.975 0.050714 1024
1.988 0.050315 1015
2.0 0.048546 913
