1.1 0.181961 158372
1.113 0.18027 155468
1.125 0.177177 151321
1.138 0.173293 105773
1.15 0.170806 94061
1.163 0.1682 59712
1.175 0.167047 59469
1.188 0.16324 33653
1.2 0.162364 32885
1.213 0.160781 32535
1.225 0.158485 31018
1.238 0.155922 21035
1.25 0.154288 21007
1.263 0.150063 19147
1.275 0.147873 18204
1.288 0.145061 17300
1.3 0.142419 16903
1.312 0.141002 16772
1.325 0.138642 15577
1.338 0.136506 15101
1.35 0.13492 14973
1.363 0.133015 13969
1.375 0.131884 13576
1.388 0.129088 12850
1.4 0.126819 11620
1.413 0.125768 11463
1.425 0.122097 9886
1.438 0.120518 9455
1.45 0.11815 9143
1.463 0.114744 8379
1.475 0.112616 8228
1.488 0.110329 8005
1.5 0.109045 7763
1.513 0.107953 7721
1.525 0.10546 7438
1.538 0.103577 7301
1.55 0.101986 7100
1.562 0.099611 7074
1.575 0.098402 6978
1.587 0.098005 6970
1.6 0.094472 5792
1.613 0.093356 5256
1.625 0.091543 4786
1.638 0.090564 4691
1.65 0.08962 4683
1.663 0.086849 3953
1.675 0.085342 3832
1.688 0.083913 3718
1.7 0.082436 3597
1.712 0.080144 3365
1.725 0.077441 3234
1.738 0.075833 3133
1.75 0.074271 3115
1.763 0.073793 3118
1.775 0.072797 3050
1.788 0.071659 2149
1.8 0.070158 2057
1.812 0.069092 1995
1.825 0.06805 1759
1.837 0.066933 1741
1.85 0.065551 1713
1.863 0.06472 1677
1.875 0.064003 1588
1.888 0.063129 1501
1.9 0.061315 1439
1.913 0.060472 1395
1.925 0.05908 1328
1.938 0.057726 1272
1.95 0.057254 1271
1.962 0.055737 1193
1.975 0.055064 1151
1.988 0.054538 980
2.0 0.053574 976
