1.1 0.174235 28822
1.113 0.169605 22408
1.125 0.166871 20424
1.138 0.164348 20107
1.15 0.16179 19667
1.163 0.157911 18889
1.175 0.15702 18776
1.188 0.153181 15623
1.2 0.150321 15074
1.213 0.147307 14462
1.225 0.146942 14470
1.238 0.143853 13831
1.25 0.142147 12286
1.263 0.140195 10336
1.275 0.139378 10325
1.288 0.138275 9814
1.3 0.135609 8022
1.312 0.133021 7426
1.325 0.130586 6887
1.338 0.128935 6771
1.35 0.125254 6133
1.363 0.122365 5875
1.375 0.121551 5463
1.388 0.11904 5295
1.4 0.117287 5136
1.413 0.114169 4829
1.425 0.112835 4753
1.438 0.111072 4707
1.45 0.109169 4333
1.463 0.107218 4273
1.475 0.105685 4195
1.488 0.10417 4115
1.5 0.101314 3907
1.513 0.099764 3788
1.525 0.097194 2784
1.538 0.094836 2641
1.55 0.094085 2571
1.562 0.091781 2542
1.575 0.090034 2519
1.587 0.089021 2452
1.6 0.085741 2342
1.613 0.084703 2203
1.625 0.082656 1789
1.638 0.081058 1761
1.65 0.079532 1723
1.663 0.078747 1715
1.675 0.076779 1592
1.688 0.076436 1590
1.7 0.075273 1584
1.712 0.072777 1530
1.725 0.072318 1470
1.738 0.069828 1396
1.75 0.068132 1312
1.763 0.067327 1298
1.775 0.066114 1232
1.788 0.063717 1147
1.8 0.063506 1148
1.812 0.062864 1145
1.825 0.061638 1036
1.837 0.0598 891
1.85 0.05902 860
1.863 0.057544 847
1.875 0.055116 798
1.888 0.053954 754
1.9 0.05305 745
1.913 0.050169 682
1.925 0.048595 568
1.938 0.047401 530
1.95 0.04682 522
1.962 0.045913 517
1.975 0.045027 508
1.988 0.044444 506
2.0 0.043857 492
