1.1 0.17363 35106
1.113 0.169778 32195
1.125 0.167704 30774
1.138 0.164444 30227
1.15 0.162963 29894
1.163 0.160296 28929
1.175 0.157037 27662
1.188 0.15437 19867
1.2 0.153185 19619
1.213 0.151407 17827
1.225 0.149926 15002
1.238 0.148444 14033
1.25 0.145778 11100
1.263 0.143407 10838
1.275 0.139556 10037
1.288 0.138074 9584
1.3 0.136593 9277
1.312 0.134815 8131
1.325 0.133037 7921
1.338 0.131259 6801
1.35 0.130074 6741
1.363 0.128296 6417
1.375 0.126222 5766
1.388 0.123852 5474
1.4 0.122074 5178
1.413 0.119407 4977
1.425 0.118815 4913
1.438 0.115259 4527
1.45 0.114074 3689
1.463 0.111407 3596
1.475 0.108148 3295
1.488 0.106074 2760
1.5 0.104 2673
1.513 0.101926 2568
1.525 0.099852 2403
1.538 0.097185 2304
1.55 0.096593 2162
1.562 0.094519 2141
1.575 0.093333 1935
1.587 0.091259 1846
1.6 0.088593 1801
1.613 0.086815 1727
1.625 0.08563 1535
1.638 0.084741 1458
1.65 0.083556 1326
1.663 0.082074 1263
1.675 0.080889 1257
1.688 0.078222 1182
1.7 0.076148 1077
1.712 0.07437 1035
1.725 0.072889 1028
1.738 0.071111 1016
1.75 0.069926 1006
1.763 0.068741 988
1.775 0.065778 960
1.788 0.063111 909
1.8 0.061926 857
1.812 0.059556 847
1.825 0.058667 830
1.837 0.05837 829
1.85 0.056593 811
1.863 0.055407 611
1.875 0.054815 603
1.888 0.054815 603
1.9 0.053926 592
1.913 0.05363 587
1.925 0.052741 580
1.938 0.050963 534
1.95 0.049481 401
1.962 0.048889 397
1.975 0.047704 391
1.988 0.046519 339
2.0 0.044148 327
