1.1 0.169648 30622
1.113 0.167472 30601
1.125 0.164361 29200
1.138 0.162754 27940
1.15 0.161008 27812
1.163 0.157084 21588
1.175 0.155565 21116
1.188 0.15196 16037
1.2 0.148667 14569
1.213 0.146164 14416
1.225 0.143145 13996
1.238 0.140139 13542
1.25 0.137413 13195
1.263 0.134863 12159
1.275 0.131842 11814
1.288 0.130365 11582
1.3 0.128746 11550
1.312 0.126762 11267
1.325 0.124924 9645
1.338 0.122731 9163
1.35 0.120737 7200
1.363 0.118044 7117
1.375 0.116091 6793
1.388 0.114004 5558
1.4 0.111709 5357
1.413 0.109395 5336
1.425 0.108023 5185
1.438 0.105644 4330
1.45 0.103738 4059
1.463 0.102216 4021
1.475 0.101275 4006
1.488 0.100172 3999
1.5 0.099215 3893
1.513 0.096985 3581
1.525 0.095643 2877
1.538 0.0938 2817
1.55 0.093074 2099
1.562 0.091578 1917
1.575 0.089356 1851
1.587 0.086844 1772
1.6 0.084771 1665
1.613 0.082897 1587
1.625 0.081487 1339
1.638 0.080312 1331
1.65 0.078597 1274
1.663 0.076721 1111
1.675 0.074933 1063
1.688 0.074734 1063
1.7 0.073807 1019
1.712 0.072779 996
1.725 0.070826 957
1.738 0.068728 910
1.75 0.067732 870
1.763 0.067176 866
1.775 0.065344 839
1.788 0.064355 818
1.8 0.06352 813
1.812 0.061547 757
1.825 0.06103 748
1.837 0.060155 731
1.85 0.059356 695
1.863 0.056871 646
1.875 0.055464 596
1.888 0.054884 584
1.9 0.053462 555
1.913 0.05276 496
1.925 0.051886 449
1.938 0.050024 417
1.95 0.049445 415
1.962 0.048595 404
1.975 0.047959 398
1.988 0.047122 385
2.0 0.046493 383
