1.1 0.17783 49541
1.113 0.175074 49119
1.125 0.174051 48762
1.138 0.170498 43287
1.15 0.167536 42764
1.163 0.165022 40731
1.175 0.162238 38678
1.188 0.158484 37427
1.2 0.156502 35571
1.213 0.152519 18962
1.225 0.151031 15972
1.238 0.149895 15967
1.25 0.146484 15681
1.263 0.145248 15593
1.275 0.144616 15518
1.288 0.143055 14939
1.3 0.140811 11245
1.312 0.139125 10968
1.325 0.136255 10575
1.338 0.134052 10234
1.35 0.131739 7674
1.363 0.12998 7492
1.375 0.126805 6616
1.388 0.124245 6242
1.4 0.122529 6175
1.413 0.121627 6155
1.425 0.119032 6034
1.438 0.116413 5645
1.45 0.114665 5587
1.463 0.112373 5238
1.475 0.111162 5123
1.488 0.107493 4922
1.5 0.106019 4897
1.513 0.104359 4565
1.525 0.102822 4271
1.538 0.100401 4075
1.55 0.09907 3888
1.562 0.098093 3868
1.575 0.096611 3731
1.587 0.096064 3730
1.6 0.094182 3678
1.613 0.091854 3588
1.625 0.090801 3159
1.638 0.089531 3128
1.65 0.088565 3074
1.663 0.087446 2982
1.675 0.085745 2913
1.688 0.083835 2834
1.7 0.081299 2742
1.712 0.080156 2722
1.725 0.079091 2654
1.738 0.076624 2515
1.75 0.076281 2515
1.763 0.074131 2134
1.775 0.072147 2071
1.788 0.070522 2026
1.8 0.069957 2019
1.812 0.069675 1984
1.825 0.067851 1947
1.837 0.066985 1927
1.85 0.065826 1403
1.863 0.065099 1396
1.875 0.065214 1399
1.888 0.064246 1394
1.9 0.063655 1386
1.913 0.063242 1388
1.925 0.061942 1345
1.938 0.06001 1292
1.95 0.058348 1119
1.962 0.057147 934
1.975 0.055144 861
1.988 0.054211 839
2.0 0.052776 740
