1.1 0.176398 12912
1.113 0.174826 12089
1.125 0.173016 11647
1.138 0.170109 10488
1.15 0.166924 10032
1.163 0.16519 9975
1.175 0.164059 9933
1.188 0.161032 9739
1.2 0.158318 9671
1.213 0.155106 9133
1.225 0.151801 7881
1.238 0.148713 7613
1.25 0.146328 7358
1.263 0.142819 6976
1.275 0.14061 6675
1.288 0.137975 6261
1.3 0.134977 6186
1.312 0.133795 5377
1.325 0.131495 5262
1.338 0.127275 4937
1.35 0.123659 4785
1.363 0.120643 4033
1.375 0.119381 3972
1.388 0.118558 3885
1.4 0.1173 3819
1.413 0.114274 3749
1.425 0.111777 3657
1.438 0.109288 3500
1.45 0.107032 3439
1.463 0.105318 3369
1.475 0.103364 3254
1.488 0.101675 2858
1.5 0.099545 2824
1.513 0.098246 2727
1.525 0.097792 2728
1.538 0.096597 2442
1.55 0.094261 2347
1.562 0.092031 2106
1.575 0.08875 2023
1.587 0.087909 2009
1.6 0.085211 1921
1.613 0.082027 1764
1.625 0.081236 1751
1.638 0.079442 1629
1.65 0.077861 1620
1.663 0.076701 1616
1.675 0.076115 1564
1.688 0.073698 1504
1.7 0.072171 1473
1.712 0.071377 1464
1.725 0.069996 1461
1.738 0.068355 1413
1.75 0.068037 1412
1.763 0.067612 1413
1.775 0.067669 1414
1.788 0.065781 1182
1.8 0.063635 1158
1.812 0.062258 1153
1.825 0.060757 1147
1.837 0.059862 1136
1.85 0.058266 1119
1.863 0.057756 1065
1.875 0.056933 1059
1.888 0.056319 1012
1.9 0.055355 1002
1.913 0.05454 998
1.925 0.053973 997
1.938 0.051821 968
1.95 0.050319 939
1.962 0.050128 940
1.975 0.049446 890
1.988 0.04858 828
2.0 0.047415 816
