1.1 0.180148 68704
1.113 0.176296 64127
1.125 0.172741 61635
1.138 0.170667 60846
1.15 0.168889 60776
1.163 0.166519 59256
1.175 0.162074 56787
1.188 0.159704 29875
1.2 0.157037 27438
1.213 0.15437 25177
1.225 0.152296 24228
1.238 0.149037 22403
1.25 0.146074 20891
1.263 0.142815 20108
1.275 0.140148 19395
1.288 0.137778 13485
1.3 0.133926 9128
1.312 0.131556 9060
1.325 0.129778 8756
1.338 0.127407 8080
1.35 0.125333 7909
1.363 0.12237 7745
1.375 0.119407 7019
1.388 0.116148 6702
1.4 0.113185 4296
1.413 0.109926 4007
1.425 0.108148 3443
1.438 0.105778 3283
1.45 0.104889 3210
1.463 0.103111 2470
1.475 0.102222 2457
1.488 0.101037 2415
1.5 0.098963 2292
1.513 0.096296 2179
1.525 0.094815 2090
1.538 0.094222 2054
1.55 0.093333 2003
1.562 0.091852 1962
1.575 0.09037 1941
1.587 0.088593 1895
1.6 0.087111 1780
1.613 0.08563 1629
1.625 0.084148 1542
1.638 0.082963 1504
1.65 0.081778 1380
1.663 0.080296 1185
1.675 0.079407 1112
1.688 0.07763 1104
1.7 0.075259 1042
1.712 0.073778 995
1.725 0.073185 985
1.738 0.072296 888
1.75 0.071407 867
1.763 0.071111 862
1.775 0.069333 844
1.788 0.066963 722
1.8 0.06637 710
1.812 0.065481 701
1.825 0.062815 628
1.837 0.060741 615
1.85 0.059556 589
1.863 0.058074 556
1.875 0.056593 533
1.888 0.054519 500
1.9 0.053037 487
1.913 0.050963 464
1.925 0.05037 410
1.938 0.049481 407
1.95 0.047704 385
1.962 0.046222 346
1.975 0.045333 343
1.988 0.044444 338
2.0 0.043556 335
