1.1 0.172734 14250
1.113 0.171102 14174
1.125 0.169249 12888
1.138 0.166252 11511
1.15 0.160785 10736
1.163 0.158194 10250
1.175 0.155606 10052
1.188 0.153059 9190
1.2 0.149554 8940
1.213 0.146494 8051
1.225 0.144765 7881
1.238 0.141774 7335
1.25 0.139476 6849
1.263 0.137185 6457
1.275 0.134236 6145
1.288 0.132267 5699
1.3 0.129551 5480
1.312 0.125306 4560
1.325 0.124152 4485
1.338 0.122584 4303
1.35 0.120913 4089
1.363 0.119065 4038
1.375 0.116781 3833
1.388 0.114347 3451
1.4 0.112866 3336
1.413 0.111515 3169
1.425 0.107862 2972
1.438 0.106266 2948
1.45 0.10356 2516
1.463 0.102805 2509
1.475 0.099976 2370
1.488 0.098073 2181
1.5 0.096085 2036
1.513 0.095032 2015
1.525 0.093546 1976
1.538 0.090091 1828
1.55 0.088799 1782
1.562 0.087304 1653
1.575 0.085885 1645
1.587 0.08515 1623
1.6 0.084431 1595
1.613 0.083612 1543
1.625 0.081204 1424
1.638 0.079108 1373
1.65 0.07796 1358
1.663 0.076984 1325
1.675 0.073821 1190
1.688 0.072021 1141
1.7 0.070575 1067
1.712 0.068476 1021
1.725 0.06661 1002
1.738 0.065388 968
1.75 0.064247 958
1.763 0.062802 878
1.775 0.061982 860
1.788 0.060508 845
1.8 0.059034 832
1.812 0.057525 791
1.825 0.056505 776
1.837 0.054479 735
1.85 0.053308 702
1.863 0.051869 647
1.875 0.050372 560
1.888 0.049473 557
1.9 0.048536 543
1.913 0.047696 539
1.925 0.046528 421
1.938 0.045984 412
1.95 0.045023 406
1.962 0.043844 360
1.975 0.042663 346
1.988 0.041446 342
2.0 0.039971 301
