1.1 0.171852 34956
1.113 0.169185 33183
1.125 0.167111 31504
1.138 0.163556 27796
1.15 0.161778 21342
1.163 0.15763 20696
1.175 0.155259 18518
1.188 0.152296 17412
1.2 0.14963 13995
1.213 0.145481 13491
1.225 0.142519 13177
1.238 0.138667 11184
1.25 0.135111 10214
1.263 0.131852 9715
1.275 0.130074 9063
1.288 0.128593 8592
1.3 0.125333 5545
1.312 0.123259 4876
1.325 0.120593 4727
1.338 0.119407 3511
1.35 0.117037 3395
1.363 0.114074 3201
1.375 0.112296 3149
1.388 0.110815 3088
1.4 0.109037 3014
1.413 0.108148 2863
1.425 0.106667 2838
1.438 0.105778 2729
1.45 0.104889 2680
1.463 0.103704 2588
1.475 0.100444 2067
1.488 0.099259 1993
1.5 0.098074 1905
1.513 0.096 1850
1.525 0.094222 1730
1.538 0.092741 1343
1.55 0.091259 1274
1.562 0.090074 1224
1.575 0.088593 1211
1.587 0.087704 1206
1.6 0.08563 1079
1.613 0.083259 1013
1.625 0.08237 1006
1.638 0.080296 953
1.65 0.08 952
1.663 0.079111 935
1.675 0.077926 905
1.688 0.075556 829
1.7 0.074667 796
1.712 0.074074 794
1.725 0.073185 789
1.738 0.071111 722
1.75 0.06963 691
1.763 0.069333 684
1.775 0.066963 666
1.788 0.065185 626
1.8 0.063111 563
1.812 0.062222 554
1.825 0.061037 520
1.837 0.060148 509
1.85 0.058963 501
1.863 0.058667 498
1.875 0.056889 478
1.888 0.055704 464
1.9 0.05363 443
1.913 0.052148 426
1.925 0.050963 422
1.938 0.050074 417
1.95 0.049185 408
1.962 0.048889 407
1.975 0.047704 395
1.988 0.046815 384
2.0 0.04563 364
