1.1 0.17864 48038
1.113 0.176161 46887
1.125 0.173297 37915
1.138 0.170242 33251
1.15 0.168268 32838
1.163 0.16571 32089
1.175 0.163934 32015
1.188 0.161455 25122
1.2 0.160199 22690
1.213 0.156811 20220
1.225 0.153094 19044
1.238 0.152154 19000
1.25 0.149442 16986
1.263 0.147177 15514
1.275 0.146095 15257
1.288 0.143296 14990
1.3 0.141165 14372
1.312 0.139046 14121
1.325 0.136424 13427
1.338 0.133766 13090
1.35 0.132137 12883
1.363 0.130069 12789
1.375 0.127362 12338
1.388 0.124519 11828
1.4 0.122901 9264
1.413 0.120106 9069
1.425 0.118022 7966
1.438 0.115839 7460
1.45 0.11356 7116
1.463 0.111979 7037
1.475 0.111237 6999
1.488 0.108965 6672
1.5 0.106298 6273
1.513 0.10495 6256
1.525 0.104339 6113
1.538 0.102863 6088
1.55 0.100576 5785
1.562 0.098687 3372
1.575 0.098206 3364
1.587 0.096954 3365
1.6 0.095989 3344
1.613 0.09338 3155
1.625 0.090583 2654
1.638 0.088305 2568
1.65 0.086355 2417
1.663 0.083817 2068
1.675 0.08171 1539
1.688 0.080284 1505
1.7 0.079472 1347
1.712 0.077774 1284
1.725 0.075516 1204
1.738 0.073882 1169
1.75 0.073488 1164
1.763 0.070717 1115
1.775 0.069397 1037
1.788 0.067831 951
1.8 0.066423 945
1.812 0.066411 945
1.825 0.065432 822
1.837 0.063946 803
1.85 0.062223 714
1.863 0.059927 657
1.875 0.059631 654
1.888 0.058977 641
1.9 0.057766 631
1.913 0.056036 625
1.925 0.054253 593
1.938 0.053661 567
1.95 0.052714 546
1.962 0.052494 546
1.975 0.050524 532
1.988 0.048576 472
2.0 0.047604 468
