1.1 0.193462 133982
1.113 0.189509 129535
1.125 0.187727 127911
1.138 0.184834 123891
1.15 0.181617 118781
1.163 0.177598 111108
1.175 0.176179 88356
1.188 0.172222 80810
1.2 0.171323 79551
1.213 0.169386 76982
1.225 0.16546 72936
1.238 0.162899 71122
1.25 0.161633 47888
1.263 0.157143 44406
1.275 0.1542 44358
1.288 0.150117 41232
1.3 0.148276 40815
1.312 0.145807 40424
1.325 0.141795 39293
1.338 0.140891 38608
1.35 0.138955 30565
1.363 0.136634 29184
1.375 0.135057 27941
1.388 0.132517 26349
1.4 0.131045 25130
1.413 0.129627 24785
1.425 0.128863 23964
1.438 0.125645 23273
1.45 0.123256 22564
1.463 0.121668 22236
1.475 0.120369 21897
1.488 0.11857 20757
1.5 0.116162 18340
1.513 0.113564 17206
1.525 0.110715 15981
1.538 0.10934 14752
1.55 0.10633 12191
1.562 0.104411 11308
1.575 0.101824 8913
1.587 0.101342 8877
1.6 0.098929 7283
1.613 0.096069 6657
1.625 0.093697 6449
1.638 0.09205 6294
1.65 0.08977 5487
1.663 0.088334 5460
1.675 0.086502 5289
1.688 0.084096 2864
1.7 0.083565 2770
1.712 0.081976 2704
1.725 0.080919 2702
1.738 0.079431 2695
1.75 0.077617 2574
1.763 0.075934 2415
1.775 0.075323 2410
1.788 0.073402 1970
1.8 0.07251 1965
1.812 0.071781 1902
1.825 0.069854 1794
1.837 0.069466 1787
1.85 0.066282 1682
1.863 0.064985 1625
1.875 0.064014 1580
1.888 0.062795 1576
1.9 0.062195 1571
1.913 0.061599 1303
1.925 0.060503 1269
1.938 0.058666 1220
1.95 0.058164 1182
1.962 0.057161 1127
1.975 0.054607 1028
1.988 0.05344 1022
2.0 0.052121 983
