1.1 0.177778 107006
1.113 0.176 105700
1.125 0.173037 99964
1.138 0.170667 98044
1.15 0.168 94955
1.163 0.166222 83895
1.175 0.16237 80816
1.188 0.159704 76869
1.2 0.157333 69425
1.213 0.154963 67327
1.225 0.152889 66762
1.238 0.150222 58911
1.25 0.147556 54254
1.263 0.145185 53272
1.275 0.142519 52273
1.288 0.141037 49164
1.3 0.139259 46126
1.312 0.136593 23653
1.325 0.133333 21824
1.338 0.130963 21694
1.35 0.130074 21687
1.363 0.128593 21036
1.375 0.127111 14239
1.388 0.124741 13087
1.4 0.120889 12700
1.413 0.118222 12335
1.425 0.117333 12308
1.438 0.116741 12132
1.45 0.115259 11693
1.463 0.114074 11159
1.475 0.112593 9380
1.488 0.110519 9203
1.5 0.10963 8988
1.513 0.108148 8435
1.525 0.106667 6476
1.538 0.104889 5934
1.55 0.103111 5642
1.562 0.101926 5222
1.575 0.100444 5057
1.587 0.097481 4525
1.6 0.095407 3600
1.613 0.093333 3451
1.625 0.092444 3440
1.638 0.091556 3367
1.65 0.088889 2802
1.663 0.085926 2668
1.675 0.084148 2250
1.688 0.082667 2233
1.7 0.080889 2227
1.712 0.079407 2202
1.725 0.077926 2185
1.738 0.075556 2003
1.75 0.073185 1833
1.763 0.072593 1827
1.775 0.070815 1729
1.788 0.06637 1284
1.8 0.064296 1167
1.812 0.063407 1158
1.825 0.06163 1076
1.837 0.060148 1049
1.85 0.059852 1034
1.863 0.05837 1007
1.875 0.058074 1006
1.888 0.057778 927
1.9 0.056889 890
1.913 0.056 837
1.925 0.054815 795
1.938 0.054222 751
1.95 0.052444 723
1.962 0.050667 681
1.975 0.048593 638
1.988 0.047111 613
2.0 0.046519 609
