1.1 0.173256 36755
1.113 0.170208 34878
1.125 0.168642 34573
1.138 0.164488 30635
1.15 0.16194 30030
1.163 0.159898 29237
1.175 0.157981 28249
1.188 0.155234 27066
1.2 0.152216 25119
1.213 0.149116 20574
1.225 0.147454 19383
1.238 0.14418 19239
1.25 0.142711 18704
1.263 0.139478 18531
1.275 0.137753 18430
1.288 0.136158 18369
1.3 0.134594 17978
1.312 0.131734 17581
1.325 0.129689 17214
1.338 0.126755 17072
1.35 0.124761 16462
1.363 0.12303 16404
1.375 0.121197 15679
1.388 0.118992 14923
1.4 0.116757 14238
1.413 0.114857 7659
1.425 0.113267 6371
1.438 0.11148 6268
1.45 0.108884 6029
1.463 0.105799 5442
1.475 0.10239 5148
1.488 0.101374 4236
1.5 0.099264 3999
1.513 0.097602 3933
1.525 0.096161 3900
1.538 0.094657 3504
1.55 0.093491 3447
1.562 0.092538 3448
1.575 0.090147 3375
1.587 0.087745 3312
1.6 0.085403 3259
1.613 0.083047 2236
1.625 0.082092 2137
1.638 0.081449 2108
1.65 0.080097 2032
1.663 0.079302 2020
1.675 0.076798 1992
1.688 0.075386 1951
1.7 0.075012 1954
1.712 0.074129 1943
1.725 0.072905 1790
1.738 0.071602 1777
1.75 0.070611 1714
1.763 0.069058 1575
1.775 0.067784 1476
1.788 0.067459 1472
1.8 0.067258 1447
1.812 0.066938 1445
1.825 0.065171 1424
1.837 0.064344 1422
1.85 0.063465 1207
1.863 0.061929 1181
1.875 0.060968 1173
1.888 0.059002 1112
1.9 0.05839 1107
1.913 0.056686 1055
1.925 0.056334 1009
1.938 0.055048 921
1.95 0.054525 912
1.962 0.053554 904
1.975 0.053302 903
1.988 0.053065 903
2.0 0.051548 762
