1.1 0.17363 44574
1.113 0.171556 43367
1.125 0.168889 38432
1.138 0.165333 37452
1.15 0.162074 36303
1.163 0.159704 34553
1.175 0.158519 33423
1.188 0.155852 28940
1.2 0.154963 28897
1.213 0.152593 28755
1.225 0.151407 28671
1.238 0.148741 27634
1.25 0.146667 27005
1.263 0.145185 25498
1.275 0.144 25128
1.288 0.142815 24730
1.3 0.140444 24084
1.312 0.137185 23727
1.325 0.136889 23726
1.338 0.133037 20581
1.35 0.131852 20029
1.363 0.129778 10918
1.375 0.127407 10460
1.388 0.125037 8586
1.4 0.121481 8182
1.413 0.12 7871
1.425 0.118815 7829
1.438 0.116444 7647
1.45 0.113185 7602
1.463 0.10963 7020
1.475 0.107556 6809
1.488 0.104889 6320
1.5 0.104296 6316
1.513 0.102815 6093
1.525 0.100444 4289
1.538 0.098667 4267
1.55 0.096296 4219
1.562 0.09363 3792
1.575 0.090963 3707
1.587 0.089185 3437
1.6 0.086815 3309
1.613 0.084444 2599
1.625 0.083852 2585
1.638 0.082667 2457
1.65 0.08237 2456
1.663 0.081185 2422
1.675 0.08 2402
1.688 0.077037 2204
1.7 0.075556 2135
1.712 0.074074 2112
1.725 0.073481 2064
1.738 0.071407 1991
1.75 0.070815 1989
1.763 0.068741 1932
1.775 0.068741 1932
1.788 0.066963 1786
1.8 0.064889 1635
1.812 0.062519 1597
1.825 0.06163 1586
1.837 0.058963 1567
1.85 0.057481 1546
1.863 0.056296 1530
1.875 0.055407 1521
1.888 0.053037 1117
1.9 0.052444 1049
1.913 0.05037 1014
1.925 0.049185 996
1.938 0.048 956
1.95 0.047111 911
1.962 0.046519 885
1.975 0.046222 884
1.988 0.044741 835
2.0 0.043556 827
