1.1 0.172703 28575
1.113 0.17066 27665
1.125 0.169291 27297
1.138 0.165798 25924
1.15 0.164131 25249
1.163 0.16244 25172
1.175 0.158152 24199
1.188 0.155212 23363
1.2 0.152191 17822
1.213 0.149508 17459
1.225 0.145967 16389
1.238 0.14329 15534
1.25 0.139453 14986
1.263 0.135925 13548
1.275 0.133527 13485
1.288 0.130994 13444
1.3 0.129464 13029
1.312 0.128285 12778
1.325 0.125066 6365
1.338 0.123308 5726
1.35 0.120659 4652
1.363 0.117422 4517
1.375 0.11462 3985
1.388 0.111522 3446
1.4 0.109377 3330
1.413 0.105513 2945
1.425 0.104771 2937
1.438 0.102725 2625
1.45 0.101165 2562
1.463 0.098915 2191
1.475 0.097447 2152
1.488 0.096107 2097
1.5 0.095593 2079
1.513 0.094524 2061
1.525 0.092949 2050
1.538 0.092237 1991
1.55 0.089842 1924
1.562 0.088311 1850
1.575 0.086471 1821
1.587 0.085428 1710
1.6 0.08474 1688
1.613 0.083084 1682
1.625 0.082135 1676
1.638 0.079892 1486
1.65 0.07889 1461
1.663 0.078227 1450
1.675 0.076827 1422
1.688 0.075867 1418
1.7 0.075709 1420
1.712 0.074612 1393
1.725 0.073115 1370
1.738 0.071359 1304
1.75 0.070006 1265
1.763 0.068138 1248
1.775 0.066686 1067
1.788 0.064616 1018
1.8 0.0634 1006
1.812 0.062427 1000
1.825 0.061112 953
1.837 0.059872 944
1.85 0.058065 922
1.863 0.057467 920
1.875 0.056316 904
1.888 0.05514 892
1.9 0.053939 880
1.913 0.052461 805
1.925 0.052126 770
1.938 0.05035 758
1.95 0.048937 724
1.962 0.046787 684
1.975 0.046013 672
1.988 0.044785 620
2.0 0.043496 576
