1.1 0.180741 31278
1.113 0.175111 28061
1.125 0.172148 16351
1.138 0.169481 15292
1.15 0.168 15149
1.163 0.165926 14220
1.175 0.164148 13982
1.188 0.16237 11250
1.2 0.160593 11184
1.213 0.158519 10639
1.225 0.156444 10298
1.238 0.15437 9799
1.25 0.151704 8516
1.263 0.148148 8242
1.275 0.145778 7164
1.288 0.143407 6986
1.3 0.140741 6819
1.312 0.136593 6101
1.325 0.13363 4787
1.338 0.131259 4621
1.35 0.128593 4440
1.363 0.124741 3087
1.375 0.122667 2966
1.388 0.121185 2879
1.4 0.119111 2804
1.413 0.118222 2789
1.425 0.115556 2488
1.438 0.113778 2416
1.45 0.112 2268
1.463 0.111407 2252
1.475 0.109037 2126
1.488 0.10637 1767
1.5 0.104889 1748
1.513 0.103704 1698
1.525 0.102815 1687
1.538 0.100741 1644
1.55 0.099259 1549
1.562 0.097185 1360
1.575 0.094815 1312
1.587 0.094222 1296
1.6 0.090963 1251
1.613 0.088889 1196
1.625 0.088 1149
1.638 0.086222 1129
1.65 0.084444 1033
1.663 0.08237 974
1.675 0.081185 966
1.688 0.080296 957
1.7 0.079407 950
1.712 0.077037 870
1.725 0.075259 854
1.738 0.07437 851
1.75 0.074074 850
1.763 0.072296 832
1.775 0.070519 802
1.788 0.069333 772
1.8 0.066667 715
1.812 0.065778 678
1.825 0.064296 667
1.837 0.063704 663
1.85 0.061926 655
1.863 0.060148 641
1.875 0.05837 567
1.888 0.056889 552
1.9 0.056 545
1.913 0.054815 521
1.925 0.054222 517
1.938 0.052148 500
1.95 0.052148 500
1.962 0.051259 489
1.975 0.049778 482
1.988 0.049481 467
2.0 0.048593 450
