1.1 0.177778 59850
1.113 0.175704 58323
1.125 0.173037 49810
1.138 0.170667 49652
1.15 0.168296 46564
1.163 0.166519 24542
1.175 0.165333 24394
1.188 0.162667 24245
1.2 0.160296 23717
1.213 0.15763 22804
1.225 0.156148 22511
1.238 0.152889 18792
1.25 0.152296 18540
1.263 0.151111 18254
1.275 0.148444 16021
1.288 0.146963 15864
1.3 0.144296 15031
1.312 0.14163 13986
1.325 0.13837 13027
1.338 0.135407 11425
1.35 0.132741 11222
1.363 0.130963 11194
1.375 0.130074 11001
1.388 0.127704 10765
1.4 0.126222 10712
1.413 0.124148 6279
1.425 0.121778 5137
1.438 0.120296 5084
1.45 0.11763 4659
1.463 0.116148 4624
1.475 0.114963 4590
1.488 0.113481 4483
1.5 0.111704 4455
1.513 0.109926 4165
1.525 0.109333 4163
1.538 0.107852 4118
1.55 0.104889 4068
1.562 0.102519 3954
1.575 0.100741 3782
1.587 0.097778 3422
1.6 0.096 3376
1.613 0.095111 3323
1.625 0.094222 3310
1.638 0.093037 3206
1.65 0.091259 2804
1.663 0.089185 2673
1.675 0.088 2447
1.688 0.086519 2360
1.7 0.085333 2340
1.712 0.083556 2290
1.725 0.081481 2181
1.738 0.078519 1573
1.75 0.075259 1532
1.763 0.072889 1266
1.775 0.071407 1233
1.788 0.06963 1193
1.8 0.068444 1185
1.812 0.06637 1154
1.825 0.064 1122
1.837 0.061333 1061
1.85 0.059556 995
1.863 0.058074 984
1.875 0.056296 960
1.888 0.055407 949
1.9 0.054815 939
1.913 0.054222 841
1.925 0.053037 793
1.938 0.052148 778
1.95 0.051852 555
1.962 0.05037 536
1.975 0.048593 488
1.988 0.047704 479
2.0 0.047111 477
