1.1 0.190568 149548
1.113 0.186965 137735
1.125 0.183581 131710
1.138 0.180734 129397
1.15 0.1766 110243
1.163 0.175704 109100
1.175 0.172993 103708
1.188 0.168631 100295
1.2 0.165043 85284
1.213 0.163304 83662
1.225 0.159956 82004
1.238 0.157769 75130
1.25 0.156603 72437
1.263 0.154358 70878
1.275 0.151016 67048
1.288 0.148735 65989
1.3 0.146916 64570
1.312 0.143097 61419
1.325 0.141832 61356
1.338 0.138871 45723
1.35 0.137108 45520
1.363 0.133768 44276
1.375 0.132392 42362
1.388 0.130081 41285
1.4 0.128127 37423
1.413 0.125021 35416
1.425 0.122996 33820
1.438 0.120922 27119
1.45 0.119263 26478
1.463 0.117756 25919
1.475 0.116131 25156
1.488 0.114637 19872
1.5 0.114175 19887
1.513 0.111582 19525
1.525 0.108124 15713
1.538 0.10799 15736
1.55 0.107031 15701
1.562 0.106155 15418
1.575 0.103542 14107
1.587 0.102377 13874
1.6 0.100142 13567
1.613 0.097432 11599
1.625 0.096504 9825
1.638 0.093703 9547
1.65 0.091746 9503
1.663 0.089882 9132
1.675 0.088657 8911
1.688 0.087136 8881
1.7 0.084101 8477
1.712 0.083869 8475
1.725 0.083643 8475
1.738 0.082579 8450
1.75 0.08054 5127
1.763 0.07972 5110
1.775 0.07889 5099
1.788 0.077713 5077
1.8 0.075014 3173
1.812 0.074353 3168
1.825 0.073247 3040
1.837 0.072243 2942
1.85 0.071616 2884
1.863 0.071145 2875
1.875 0.070275 2871
1.888 0.068966 2858
1.9 0.066105 2646
1.913 0.064673 2477
1.925 0.064612 2475
1.938 0.062182 2416
1.95 0.061352 2332
1.962 0.05989 2237
1.975 0.059799 2234
1.988 0.057154 1814
2.0 0.057182 1815
