1.1 0.175704 46197
1.113 0.172741 43959
1.125 0.170074 42202
1.138 0.167704 39910
1.15 0.16563 38949
1.163 0.164148 37852
1.175 0.161481 36095
1.188 0.157926 28133
1.2 0.156148 27869
1.213 0.155259 26166
1.225 0.152 25383
1.238 0.14963 22457
1.25 0.145185 20994
1.263 0.142815 18288
1.275 0.141037 17842
1.288 0.139556 17719
1.3 0.13837 16679
1.312 0.136889 15760
1.325 0.135111 15312
1.338 0.132741 14320
1.35 0.130963 13992
1.363 0.128 12754
1.375 0.126222 12672
1.388 0.122963 11845
1.4 0.120296 11308
1.413 0.118815 11063
1.425 0.115556 10886
1.438 0.112296 10209
1.45 0.110815 9808
1.463 0.110222 9788
1.475 0.108444 8774
1.488 0.10637 4619
1.5 0.105185 4613
1.513 0.103407 4457
1.525 0.101926 3550
1.538 0.100148 3314
1.55 0.09837 3162
1.562 0.096593 2996
1.575 0.093926 2537
1.587 0.092741 2483
1.6 0.090667 2412
1.613 0.088889 2338
1.625 0.088296 2312
1.638 0.086815 2297
1.65 0.08563 2241
1.663 0.083259 2055
1.675 0.082074 1945
1.688 0.08 1818
1.7 0.077926 1737
1.712 0.076148 1689
1.725 0.074074 1392
1.738 0.073185 1381
1.75 0.071704 1350
1.763 0.071407 1343
1.775 0.06963 1337
1.788 0.068444 1333
1.8 0.067852 1305
1.812 0.066963 1296
1.825 0.06637 1292
1.837 0.065185 1182
1.85 0.063111 1041
1.863 0.061926 995
1.875 0.06163 994
1.888 0.060444 986
1.9 0.059259 982
1.913 0.058667 922
1.925 0.057185 843
1.938 0.056593 839
1.95 0.055407 831
1.962 0.054815 829
1.975 0.054222 799
1.988 0.052741 774
2.0 0.051259 763
