1.1 0.184624 89316
1.113 0.18134 51070
1.125 0.178258 48505
1.138 0.176536 44636
1.15 0.174528 43901
1.163 0.171969 42605
1.175 0.169956 26979
1.188 0.166254 26194
1.2 0.164491 24828
1.213 0.162207 23662
1.225 0.160408 23369
1.238 0.156663 21638
1.25 0.154627 20929
1.263 0.150585 19337
1.275 0.14854 17562
1.288 0.144695 16548
1.3 0.142122 14912
1.312 0.139067 13663
1.325 0.137501 13139
1.338 0.136718 10495
1.35 0.134198 9811
1.363 0.131928 9669
1.375 0.13062 9622
1.388 0.128293 9449
1.4 0.12566 7780
1.413 0.122733 7472
1.425 0.120268 7242
1.438 0.119047 7020
1.45 0.117791 6664
1.463 0.116174 6459
1.475 0.114348 6355
1.488 0.112019 6265
1.5 0.11151 6258
1.513 0.10921 6072
1.525 0.107969 5512
1.538 0.106666 5414
1.55 0.104819 4951
1.562 0.102487 4727
1.575 0.098437 3835
1.587 0.097286 3678
1.6 0.096908 3668
1.613 0.096378 3566
1.625 0.094144 3047
1.638 0.091951 2701
1.65 0.087735 1997
1.663 0.085013 1840
1.675 0.08332 1764
1.688 0.082107 1742
1.7 0.080718 1611
1.712 0.079181 1602
1.725 0.0783 1588
1.738 0.076959 1562
1.75 0.076088 1270
1.763 0.074627 1065
1.775 0.072625 917
1.788 0.071697 884
1.8 0.069571 820
1.812 0.069037 813
1.825 0.06755 776
1.837 0.065743 766
1.85 0.06449 747
1.863 0.062892 689
1.875 0.061089 619
1.888 0.059534 595
1.9 0.05859 577
1.913 0.057153 543
1.925 0.055974 529
1.938 0.055141 518
1.95 0.05268 469
1.962 0.052054 467
1.975 0.050051 383
1.988 0.049812 382
2.0 0.048889 375
