1.1 0.171852 19536
1.113 0.170074 18950
1.125 0.167704 18756
1.138 0.165333 16834
1.15 0.163259 15339
1.163 0.161185 13656
1.175 0.158222 12618
1.188 0.154963 12425
1.2 0.153185 11465
1.213 0.150519 11290
1.225 0.148444 10991
1.238 0.145778 10534
1.25 0.144296 10119
1.263 0.142222 9674
1.275 0.138667 8454
1.288 0.137185 8057
1.3 0.134519 7550
1.312 0.132148 5430
1.325 0.130667 5171
1.338 0.129481 5007
1.35 0.125926 4725
1.363 0.123556 4575
1.375 0.120593 4431
1.388 0.11763 4245
1.4 0.115259 3895
1.413 0.113185 3484
1.425 0.112 3468
1.438 0.110519 3391
1.45 0.107556 3023
1.463 0.106963 2935
1.475 0.104296 2828
1.488 0.103704 2796
1.5 0.102222 2765
1.513 0.100148 2376
1.525 0.098667 2359
1.538 0.096593 2194
1.55 0.094815 2128
1.562 0.093926 2123
1.575 0.092148 2111
1.587 0.089481 1912
1.6 0.088593 1819
1.613 0.088 1783
1.625 0.086815 1747
1.638 0.08563 1721
1.65 0.084444 1681
1.663 0.08237 1558
1.675 0.080593 1470
1.688 0.08 1462
1.7 0.078519 1409
1.712 0.077333 1387
1.725 0.076148 1353
1.738 0.075852 1350
1.75 0.073778 1313
1.763 0.072593 1265
1.775 0.070815 1249
1.788 0.069926 1238
1.8 0.067852 1205
1.812 0.066667 1131
1.825 0.065778 1122
1.837 0.064889 1115
1.85 0.064296 1077
1.863 0.062222 978
1.875 0.060444 962
1.888 0.058667 904
1.9 0.056593 875
1.913 0.054519 810
1.925 0.05363 789
1.938 0.052148 780
1.95 0.051259 777
1.962 0.050667 741
1.975 0.05037 740
1.988 0.048593 684
2.0 0.047407 676
