1.1 0.173088 32097
1.113 0.171851 30083
1.125 0.169583 23340
1.138 0.167039 23234
1.15 0.1644 20512
1.163 0.160624 19934
1.175 0.159385 19645
1.188 0.156438 19103
1.2 0.154698 18594
1.213 0.152431 18421
1.225 0.150361 18080
1.238 0.149381 17570
1.25 0.147423 14828
1.263 0.144846 14744
1.275 0.143457 14533
1.288 0.140925 14175
1.3 0.139455 14140
1.312 0.13702 13796
1.325 0.13566 12554
1.338 0.133072 12100
1.35 0.130739 11455
1.363 0.13031 9482
1.375 0.129041 9447
1.388 0.127048 9129
1.4 0.125339 9047
1.413 0.124047 6386
1.425 0.121806 6312
1.438 0.119349 6100
1.45 0.116675 5999
1.463 0.114343 3949
1.475 0.112739 2981
1.488 0.111348 2809
1.5 0.109111 2598
1.513 0.107533 2552
1.525 0.105098 2066
1.538 0.103245 2002
1.55 0.102518 1950
1.562 0.099905 1876
1.575 0.096031 1659
1.587 0.095055 1642
1.6 0.093013 1590
1.613 0.090421 1466
1.625 0.089447 1212
1.638 0.088644 1208
1.65 0.087079 1186
1.663 0.085723 1084
1.675 0.082002 966
1.688 0.081475 939
1.7 0.079472 911
1.712 0.077714 863
1.725 0.075086 838
1.738 0.073627 821
1.75 0.07232 772
1.763 0.069549 646
1.775 0.067935 638
1.788 0.066927 630
1.8 0.065192 600
1.812 0.063448 560
1.825 0.062781 558
1.837 0.061379 545
1.85 0.059193 511
1.863 0.058546 503
1.875 0.057453 468
1.888 0.055473 456
1.9 0.053897 440
1.913 0.052459 409
1.925 0.051549 398
1.938 0.049375 370
1.95 0.047397 360
1.962 0.047142 359
1.975 0.046543 357
1.988 0.04558 352
2.0 0.044763 343
