1.1 0.179112 89090
1.113 0.177177 87364
1.125 0.174389 73574
1.138 0.172616 72490
1.15 0.171106 72287
1.163 0.168209 65008
1.175 0.166039 48463
1.188 0.161928 45686
1.2 0.15882 23065
1.213 0.157273 22652
1.225 0.15339 21151
1.238 0.151561 20872
1.25 0.150484 20853
1.263 0.148415 20755
1.275 0.148374 20749
1.288 0.147232 19989
1.3 0.145265 18608
1.312 0.141526 12407
1.325 0.140654 12299
1.338 0.1389 9073
1.35 0.136158 8499
1.363 0.132676 7576
1.375 0.130773 7341
1.388 0.129721 6385
1.4 0.12692 5376
1.413 0.124637 5068
1.425 0.120608 4010
1.438 0.118063 3711
1.45 0.116254 3523
1.463 0.114007 3395
1.475 0.112536 3276
1.488 0.109174 3110
1.5 0.106996 2446
1.513 0.104819 2368
1.525 0.102812 2333
1.538 0.102528 2330
1.55 0.10072 2180
1.562 0.100096 2157
1.575 0.098357 1956
1.587 0.097695 1870
1.6 0.095666 1836
1.613 0.093661 1821
1.625 0.092358 1786
1.638 0.091191 1735
1.65 0.089144 1660
1.663 0.086993 1568
1.675 0.084405 1416
1.688 0.083005 1349
1.7 0.080693 1326
1.712 0.078143 1287
1.725 0.075466 1230
1.738 0.074447 1214
1.75 0.073543 1125
1.763 0.071422 1077
1.775 0.069653 1015
1.788 0.068684 839
1.8 0.067074 811
1.812 0.065681 799
1.825 0.065195 724
1.837 0.06379 710
1.85 0.06318 606
1.863 0.062183 602
1.875 0.061038 542
1.888 0.05939 527
1.9 0.059033 524
1.913 0.058517 520
1.925 0.056913 492
1.938 0.055392 481
1.95 0.05427 465
1.962 0.052146 416
1.975 0.051247 403
1.988 0.049151 388
2.0 0.048321 385
