1.1 0.175595 28327
1.113 0.173132 23945
1.125 0.169932 20201
1.138 0.167762 19066
1.15 0.165805 14953
1.163 0.163768 14815
1.175 0.162412 14802
1.188 0.159119 14232
1.2 0.156266 13221
1.213 0.154941 12434
1.225 0.151705 12226
1.238 0.148279 10155
1.25 0.145529 9976
1.263 0.142833 9685
1.275 0.139987 9217
1.288 0.138044 8772
1.3 0.13455 5831
1.312 0.131937 5711
1.325 0.128753 5565
1.338 0.125546 5294
1.35 0.12329 5021
1.363 0.122094 4934
1.375 0.119678 4509
1.388 0.115554 4402
1.4 0.114068 4287
1.413 0.111687 2261
1.425 0.10985 2233
1.438 0.107855 2114
1.45 0.104828 1779
1.463 0.103379 1751
1.475 0.101904 1722
1.488 0.100087 1673
1.5 0.098596 1340
1.513 0.09725 1317
1.525 0.096583 1314
1.538 0.095406 1270
1.55 0.092904 1131
1.562 0.090318 1090
1.575 0.087698 968
1.587 0.085209 937
1.6 0.083527 886
1.613 0.082515 839
1.625 0.080425 822
1.638 0.078917 787
1.65 0.077642 778
1.663 0.076415 740
1.675 0.073119 694
1.688 0.072352 671
1.7 0.071122 638
1.712 0.068997 621
1.725 0.067996 608
1.738 0.067439 603
1.75 0.066707 601
1.763 0.063645 564
1.775 0.0625 559
1.788 0.061066 552
1.8 0.060212 550
1.812 0.059224 544
1.825 0.057711 522
1.837 0.057816 523
1.85 0.056539 519
1.863 0.054902 486
1.875 0.053879 410
1.888 0.052728 406
1.9 0.051616 378
1.913 0.050096 367
1.925 0.049085 359
1.938 0.048612 356
1.95 0.04799 340
1.962 0.047706 333
1.975 0.047091 327
1.988 0.046542 325
2.0 0.045657 296
