1.1 0.17341 20079
1.113 0.170939 19691
1.125 0.167423 18825
1.138 0.165449 18369
1.15 0.162961 17784
1.163 0.160503 17100
1.175 0.157039 16028
1.188 0.154212 13985
1.2 0.152691 13646
1.213 0.150049 12626
1.225 0.1492 12639
1.238 0.146625 12369
1.25 0.143573 11878
1.263 0.140397 11320
1.275 0.138954 10213
1.288 0.136473 9895
1.3 0.133037 9225
1.312 0.130706 8960
1.325 0.127948 8652
1.338 0.12495 7875
1.35 0.123833 7741
1.363 0.121691 7644
1.375 0.121401 7659
1.388 0.118631 7519
1.4 0.11587 6594
1.413 0.115268 6397
1.425 0.112673 5427
1.438 0.110634 5210
1.45 0.109254 4914
1.463 0.107655 4779
1.475 0.106289 4400
1.488 0.105036 3512
1.5 0.103618 3163
1.513 0.100502 2953
1.525 0.097591 2423
1.538 0.09613 2387
1.55 0.094694 2249
1.562 0.094354 2253
1.575 0.093552 2238
1.587 0.092699 2206
1.6 0.091054 2047
1.613 0.089565 1978
1.625 0.087074 1881
1.638 0.08472 1708
1.65 0.083438 1658
1.663 0.082035 1598
1.675 0.080841 1570
1.688 0.079189 1490
1.7 0.077027 1430
1.712 0.075308 1339
1.725 0.073231 1144
1.738 0.071759 1125
1.75 0.07021 1097
1.763 0.06891 1079
1.775 0.067424 988
1.788 0.066408 983
1.8 0.06526 979
1.812 0.063897 952
1.825 0.06347 893
1.837 0.062281 863
1.85 0.061049 850
1.863 0.059572 827
1.875 0.058856 768
1.888 0.057802 751
1.9 0.057605 748
1.913 0.055746 735
1.925 0.054377 700
1.938 0.05223 623
1.95 0.051878 621
1.962 0.050624 589
1.975 0.050035 587
1.988 0.049434 491
2.0 0.04831 467
